100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.228076,6465,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.228256,6466,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,180,0,180,0,180,0,180,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.228956,6467,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,700,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.228960,6468,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.229539,6469,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,579,0,579,0,579,0,579,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.230419,6470,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,880,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.230425,6471,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.230871,6472,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,446,0,446,0,446,0,446,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.231724,6473,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,853,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.231728,6474,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.232880,6475,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,1152,0,1152,0,1152,0,1152,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.233461,6476,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,581,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.233465,6477,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.233950,6478,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,485,0,485,0,485,0,485,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.234739,6479,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,789,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.234744,6480,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.237642,6481,554,"99.178.354.341.554","99.178.354.341.554",6,8814,8760,1,0,0,0,8814,8760,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,2898,0,2898,0,2898,0,2898,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.237665,6482,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.238072,6483,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,407,0,407,0,407,0,407,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.238619,6484,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,547,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.238624,6485,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.238706,6486,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,82,0,82,0,82,0,82,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.239428,6487,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,722,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.239433,6488,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.240191,6489,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,758,0,758,0,758,0,758,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.240729,6490,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,538,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.240734,6491,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.240998,6492,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,264,0,264,0,264,0,264,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.241827,6493,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,829,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.241832,6494,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.242251,6495,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,419,0,419,0,419,0,419,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.242903,6496,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,652,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.242908,6497,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.243428,6498,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,520,0,520,0,520,0,520,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.244140,6499,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,712,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.244145,6500,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.244863,6501,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,718,0,718,0,718,0,718,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.245142,6502,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,279,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.245146,6503,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.245557,6504,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,411,0,411,0,411,0,411,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.246368,6505,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,811,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.246373,6506,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.246855,6507,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,482,0,482,0,482,0,482,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.247832,6508,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,977,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.247837,6509,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.248128,6510,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,291,0,291,0,291,0,291,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.248513,6511,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,385,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.248518,6512,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.248903,6513,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,385,0,385,0,385,0,385,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.249197,6514,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,294,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.249202,6515,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.250025,6516,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,823,0,823,0,823,0,823,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.250839,6517,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,814,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.250844,6518,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.251121,6519,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,277,0,277,0,277,0,277,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.251577,6520,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,456,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.251582,6521,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.252120,6522,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,538,0,538,0,538,0,538,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.252801,6523,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,681,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.252806,6524,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.253297,6525,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,491,0,491,0,491,0,491,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.253828,6526,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,531,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.253833,6527,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.254245,6528,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,412,0,412,0,412,0,412,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.254682,6529,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,437,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.254687,6530,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.255230,6531,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,543,0,543,0,543,0,543,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.255572,6532,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,342,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.255577,6533,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.256183,6534,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,606,0,606,0,606,0,606,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.256902,6535,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,719,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.256907,6536,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.257587,6537,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,680,0,680,0,680,0,680,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.258846,6538,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,1259,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758819.258851,6539,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
