100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.607316,824,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,406,0,406,0,406,0,406,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.607339,825,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.607632,826,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,293,0,293,0,293,0,293,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.607652,827,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.617026,828,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,9374,0,9374,0,9374,0,9374,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.617080,829,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,54,54,0,54,0,54,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.617369,830,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,289,0,289,0,289,0,289,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.617393,831,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.622801,832,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,5408,0,5408,0,5408,0,5408,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.622843,833,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,42,42,0,42,0,42,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.625587,834,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,2744,0,2744,0,2744,0,2744,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.625626,835,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,39,39,0,39,0,39,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.627412,836,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,1786,0,1786,0,1786,0,1786,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.627413,837,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.627444,838,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,31,32,0,32,0,32,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.627484,839,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,40,71,0,71,0,71,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.628777,840,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,1293,0,1293,0,1293,0,1293,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.628778,841,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.628803,842,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,25,26,0,26,0,26,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.628839,843,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,36,61,0,61,0,61,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.630171,844,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,1332,0,1332,0,1332,0,1332,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.630191,845,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.630847,846,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,656,0,656,0,656,0,656,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.630848,847,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.630906,848,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,58,59,0,59,0,59,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.630948,849,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,42,100,0,100,0,100,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.632152,850,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,1204,0,1204,0,1204,0,1204,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.632152,851,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.632173,852,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.632204,853,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,31,52,0,52,0,52,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.634249,854,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,2045,0,2045,0,2045,0,2045,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.634249,855,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.634249,856,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.634270,857,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.634299,858,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,29,50,0,50,0,50,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.634315,859,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,16,66,0,66,0,66,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.636969,860,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,2654,0,2654,0,2654,0,2654,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.636988,861,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.639116,862,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,2128,0,2128,0,2128,0,2128,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.639133,863,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.644793,864,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,5660,0,5660,0,5660,0,5660,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.644793,865,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.644793,866,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.644824,867,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.644858,868,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,34,65,0,65,0,65,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.644870,869,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,12,77,0,77,0,77,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.651994,870,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,7124,0,7124,0,7124,0,7124,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.651995,871,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.651995,872,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.651995,873,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.651995,874,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.652029,875,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,34,35,0,35,0,35,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.652053,876,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,24,58,0,58,0,58,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.652062,877,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,9,67,0,67,0,67,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.652069,878,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,7,74,0,74,0,74,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.652077,879,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,8,82,0,82,0,82,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.652821,880,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,744,0,744,0,744,0,744,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.652829,881,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.656897,882,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,4068,0,4068,0,4068,0,4068,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.656926,883,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.679983,884,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,23057,0,23057,0,23057,0,23057,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.680008,885,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.680122,886,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,114,0,114,0,114,0,114,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.680134,887,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.680720,888,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,586,0,586,0,586,0,586,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.680725,889,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.681283,890,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,558,0,558,0,558,0,558,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.681287,891,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.684417,892,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,3130,0,3130,0,3130,0,3130,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.684417,893,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.684436,894,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.684476,895,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,40,59,0,59,0,59,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.686156,896,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,1680,0,1680,0,1680,0,1680,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.686173,897,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759300.686564,898,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,391,0,391,0,391,0,391,0,0,2,1,0,"ia902501.us.archive.org",0
