100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.278674,653,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,26,82,0,82,0,82,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.278678,654,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,4,86,0,86,0,86,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.278710,655,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,32,0,32,0,32,0,32,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.278710,656,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.278710,657,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.278710,658,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.278710,659,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.278710,660,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.278710,661,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.278710,662,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.278714,663,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.278721,664,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,7,11,0,11,0,11,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.278726,665,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,16,0,16,0,16,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.278731,666,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,21,0,21,0,21,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.278736,667,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,26,0,26,0,26,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.278741,668,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,31,0,31,0,31,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.278747,669,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,6,37,0,37,0,37,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.278752,670,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,42,0,42,0,42,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.278762,671,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,10,0,10,0,10,0,10,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.278764,672,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,2,2,0,2,0,2,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.279204,673,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,440,0,440,0,440,0,440,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.279208,674,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.280006,675,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,798,0,798,0,798,0,798,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.280011,676,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.280213,677,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,202,0,202,0,202,0,202,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.280218,678,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.281156,679,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,938,0,938,0,938,0,938,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.281161,680,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.281739,681,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,578,0,578,0,578,0,578,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.281745,682,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.282300,683,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,555,0,555,0,555,0,555,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.282305,684,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.284201,685,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,1896,0,1896,0,1896,0,1896,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.284206,686,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.284666,687,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,460,0,460,0,460,0,460,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.284687,688,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.287527,689,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,2840,0,2840,0,2840,0,2840,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.287532,690,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.288271,691,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,739,0,739,0,739,0,739,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.288276,692,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.288916,693,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,640,0,640,0,640,0,640,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.288922,694,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.291016,695,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,2094,0,2094,0,2094,0,2094,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.291023,696,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.291514,697,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,491,0,491,0,491,0,491,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.291520,698,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.292231,699,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,711,0,711,0,711,0,711,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.292235,700,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.292583,701,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,348,0,348,0,348,0,348,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.292598,702,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.293201,703,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,603,0,603,0,603,0,603,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.293206,704,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.293973,705,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,767,0,767,0,767,0,767,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.293999,706,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.294482,707,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,483,0,483,0,483,0,483,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.294488,708,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.295071,709,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,583,0,583,0,583,0,583,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.295089,710,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.295865,711,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,776,0,776,0,776,0,776,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.295871,712,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.296334,713,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,463,0,463,0,463,0,463,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.296340,714,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.296695,715,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,355,0,355,0,355,0,355,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.296700,716,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.297583,717,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,883,0,883,0,883,0,883,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.297589,718,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.298007,719,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,418,0,418,0,418,0,418,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.298013,720,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.298378,721,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,365,0,365,0,365,0,365,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.298383,722,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.298946,723,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,563,0,563,0,563,0,563,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.298950,724,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.299872,725,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,922,0,922,0,922,0,922,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.299877,726,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.300245,727,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,368,0,368,0,368,0,368,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021680.300250,728,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903405.us.archive.org",0
