100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.938198,898,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,387,387,0,387,0,387,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.938203,899,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.938744,900,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,541,541,0,541,0,541,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.938749,901,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.940056,902,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,1307,1307,0,1307,0,1307,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.940062,903,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,6,0,6,0,6,0,6,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.940447,904,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,385,385,0,385,0,385,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.940452,905,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.941946,906,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,1494,1494,0,1494,0,1494,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.941951,907,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.942205,908,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,254,254,0,254,0,254,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.942210,909,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.945548,910,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,3338,3338,0,3338,0,3338,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.945688,911,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,140,0,140,0,140,0,140,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.946638,912,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,950,950,0,950,0,950,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.946638,913,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.946671,914,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,33,0,33,0,33,0,33,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.946707,915,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,36,0,69,0,69,0,69,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.950574,916,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,3867,3867,0,3867,0,3867,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.950628,917,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,54,0,54,0,54,0,54,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.951018,918,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,390,390,0,390,0,390,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.951051,919,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,33,0,33,0,33,0,33,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.953984,920,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,2933,2933,0,2933,0,2933,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.953985,921,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.954025,922,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,40,0,41,0,41,0,41,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.954087,923,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,62,0,102,0,102,0,102,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.956835,924,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,2748,2748,0,2748,0,2748,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.956891,925,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,56,0,56,0,56,0,56,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.957479,926,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,588,588,0,588,0,588,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.957480,927,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.957522,928,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,42,0,43,0,43,0,43,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.957564,929,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,42,0,84,0,84,0,84,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.957948,930,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,384,384,0,384,0,384,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.957970,931,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,22,0,22,0,22,0,22,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.959812,932,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,1842,1842,0,1842,0,1842,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.959867,933,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,55,0,55,0,55,0,55,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.961854,934,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,1987,1987,0,1987,0,1987,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.961855,935,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.961895,936,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,40,0,41,0,41,0,41,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.961959,937,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,64,0,104,0,104,0,104,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.963505,938,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,1546,1546,0,1546,0,1546,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.963583,939,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,78,0,78,0,78,0,78,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.963797,940,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,214,214,0,214,0,214,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.963812,941,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,15,0,15,0,15,0,15,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.967023,942,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,3211,3211,0,3211,0,3211,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.967088,943,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,65,0,65,0,65,0,65,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.969145,944,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,2057,2057,0,2057,0,2057,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.969182,945,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,37,0,37,0,37,0,37,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.969641,946,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,459,459,0,459,0,459,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.969666,947,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,25,0,25,0,25,0,25,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.970248,948,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,582,582,0,582,0,582,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.970249,949,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.970528,950,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,279,0,279,0,279,0,279,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.976709,951,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,6181,6181,0,6181,0,6181,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.976710,952,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.976776,953,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,66,0,67,0,67,0,67,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.976865,954,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,89,0,155,0,155,0,155,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.977136,955,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,271,271,0,271,0,271,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.977142,956,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.977198,957,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,56,0,62,0,62,0,62,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.977239,958,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,41,0,97,0,97,0,97,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.978232,959,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,993,993,0,993,0,993,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.978259,960,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,27,0,27,0,27,0,27,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.979130,961,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,871,871,0,871,0,871,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.979153,962,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,23,0,23,0,23,0,23,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.979438,963,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,285,285,0,285,0,285,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.979468,964,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,30,0,30,0,30,0,30,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.980017,965,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,549,549,0,549,0,549,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.980040,966,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,23,0,23,0,23,0,23,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.984834,967,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,4794,4794,0,4794,0,4794,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.984834,968,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.984858,969,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,24,0,24,0,24,0,24,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.984882,970,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,24,0,48,0,48,0,48,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.985430,971,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,548,548,0,548,0,548,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757913.985445,972,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,15,0,15,0,15,0,15,0,0,2,1,0,"ia903000.us.archive.org",0
