100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.007801,6419,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,335,0,335,0,335,0,335,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.008170,6420,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,369,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.008192,6421,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.011575,6422,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,3383,0,3383,0,3383,0,3383,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.011890,6423,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,315,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.012310,6424,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,420,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.013016,6425,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,706,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.013017,6426,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.013351,6427,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,334,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.013911,6428,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,560,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.014312,6429,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,401,401,0,401,0,401,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.015658,6430,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,1346,0,1346,0,1346,0,1346,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.016216,6431,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,558,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.016246,6432,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.016505,6433,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,259,0,259,0,259,0,259,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.017297,6434,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,792,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.017320,6435,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.017604,6436,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,284,0,284,0,284,0,284,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.018405,6437,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,801,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.018434,6438,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.020475,6439,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,2041,0,2041,0,2041,0,2041,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.020838,6440,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,363,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.020878,6441,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,40,40,0,40,0,40,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.021171,6442,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,293,0,293,0,293,0,293,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.021435,6443,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,264,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.021455,6444,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.022353,6445,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,898,0,898,0,898,0,898,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.022821,6446,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,468,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.022850,6447,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.024177,6448,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,1327,0,1327,0,1327,0,1327,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.024178,6449,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.024178,6450,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.024318,6451,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,140,140,0,140,0,140,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.025115,6452,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,797,0,797,0,797,0,797,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.025370,6453,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,255,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.025391,6454,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.025555,6455,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,164,0,164,0,164,0,164,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.026260,6456,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,705,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.026289,6457,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.026655,6458,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,366,0,366,0,366,0,366,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.028853,6459,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,2198,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.028903,6460,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,50,50,0,50,0,50,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.031107,6461,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,2204,0,2204,0,2204,0,2204,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.031108,6462,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.031511,6463,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,403,403,0,403,0,403,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.031660,6464,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,149,0,149,0,149,0,149,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.032567,6465,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,907,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.032598,6466,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.032910,6467,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,312,0,312,0,312,0,312,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.035206,6468,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,2296,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.035207,6469,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.035267,6470,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,60,61,0,61,0,61,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.035561,6471,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,294,0,294,0,294,0,294,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.035610,6472,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,49,49,0,49,0,49,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.035925,6473,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,315,0,315,0,315,0,315,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.036789,6474,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,864,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.036808,6475,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.037128,6476,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,320,0,320,0,320,0,320,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.037467,6477,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,339,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.037481,6478,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.038176,6479,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,695,0,695,0,695,0,695,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.040465,6480,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,2289,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.040494,6481,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.040650,6482,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,156,0,156,0,156,0,156,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.041165,6483,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,515,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.041185,6484,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.041493,6485,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,308,0,308,0,308,0,308,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.042797,6486,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,1304,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.042798,6487,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.042831,6488,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,33,34,0,34,0,34,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.045463,6489,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,2632,0,2632,0,2632,0,2632,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.045464,6490,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.045574,6491,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,110,110,0,110,0,110,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.047032,6492,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,1458,0,1458,0,1458,0,1458,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760148.047447,6493,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,415,0,0,0,0,0,0,0,0,2,1,0,"ia600906.us.archive.org",0
