100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.947665,1615,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,1777,0,1777,0,1777,0,1777,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.948154,1616,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,489,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.948159,1617,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.948558,1618,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,399,0,399,0,399,0,399,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.948884,1619,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,326,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.948889,1620,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.949643,1621,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,754,0,754,0,754,0,754,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.950231,1622,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,588,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.950237,1623,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.950897,1624,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,660,0,660,0,660,0,660,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.951160,1625,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,263,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.951166,1626,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.951649,1627,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,483,0,483,0,483,0,483,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.952129,1628,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,480,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.952134,1629,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.952472,1630,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,338,0,338,0,338,0,338,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.952981,1631,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,509,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.952986,1632,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.953721,1633,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,735,0,735,0,735,0,735,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.954320,1634,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,599,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.954326,1635,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.954657,1636,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,331,0,331,0,331,0,331,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.955288,1637,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,631,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.955294,1638,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.955511,1639,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,217,0,217,0,217,0,217,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.956299,1640,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,788,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.956304,1641,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.956545,1642,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,241,0,241,0,241,0,241,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.956981,1643,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,436,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.956986,1644,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.957746,1645,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,760,0,760,0,760,0,760,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.958459,1646,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,713,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.958464,1647,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.958814,1648,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,350,0,350,0,350,0,350,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.959392,1649,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,578,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.959397,1650,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.959974,1651,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,577,0,577,0,577,0,577,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.960434,1652,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,460,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.960439,1653,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.960792,1654,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,353,0,353,0,353,0,353,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.961196,1655,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,404,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.961201,1656,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.964678,1657,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,3477,0,3477,0,3477,0,3477,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.964874,1658,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,196,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.964880,1659,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.965449,1660,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,569,0,569,0,569,0,569,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.965997,1661,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,548,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.966002,1662,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.966697,1663,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,695,0,695,0,695,0,695,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.967034,1664,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,337,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.967039,1665,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.967491,1666,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,452,0,452,0,452,0,452,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.968442,1667,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,951,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.968448,1668,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.969753,1669,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,1305,0,1305,0,1305,0,1305,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.970311,1670,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,558,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.970317,1671,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.970660,1672,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,343,0,343,0,343,0,343,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.971029,1673,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,369,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.971035,1674,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.971614,1675,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,579,0,579,0,579,0,579,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.972317,1676,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,703,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.972322,1677,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.973298,1678,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,976,0,976,0,976,0,976,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.973861,1679,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,563,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.973866,1680,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.974508,1681,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,642,0,642,0,642,0,642,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.975038,1682,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,530,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.975043,1683,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.975637,1684,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,594,0,594,0,594,0,594,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.976187,1685,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,550,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.976192,1686,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.976648,1687,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,456,0,456,0,456,0,456,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.977042,1688,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,394,0,0,0,0,0,0,0,0,2,1,0,"ia801004.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie19.pcap",1658759449.977047,1689,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759448.058007,"10.0.2.15","207.241.228.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48714,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801004.us.archive.org",0
