100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.762460,2018,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,363,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.762466,2019,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.762940,2020,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,474,0,474,0,474,0,474,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.763658,2021,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,718,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.763669,2022,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.764441,2023,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,772,0,772,0,772,0,772,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.765065,2024,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,624,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.765077,2025,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.765626,2026,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,549,0,549,0,549,0,549,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.766315,2027,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,689,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.766324,2028,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.766638,2029,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,314,0,314,0,314,0,314,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.767071,2030,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,433,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.767080,2031,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.768952,2032,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,1872,0,1872,0,1872,0,1872,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.769469,2033,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,517,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.769484,2034,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.769867,2035,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,383,0,383,0,383,0,383,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.770213,2036,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,346,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.770223,2037,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.770966,2038,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,743,0,743,0,743,0,743,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.771316,2039,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,350,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.771326,2040,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.771983,2041,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,657,0,657,0,657,0,657,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.772391,2042,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,408,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.772399,2043,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.773076,2044,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,677,0,677,0,677,0,677,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.773680,2045,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,604,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.773687,2046,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.774245,2047,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,558,0,558,0,558,0,558,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.774672,2048,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,427,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.774680,2049,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.775374,2050,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,694,0,694,0,694,0,694,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.776048,2051,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,674,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.776057,2052,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.776656,2053,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,599,0,599,0,599,0,599,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.777052,2054,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,396,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.777059,2055,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.777777,2056,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,718,0,718,0,718,0,718,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.778454,2057,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,677,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.778462,2058,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.778900,2059,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,438,0,438,0,438,0,438,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.779279,2060,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,379,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.779286,2061,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.780003,2062,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,717,0,717,0,717,0,717,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.780378,2063,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,375,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.780386,2064,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.780978,2065,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,592,0,592,0,592,0,592,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.788023,2066,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,7045,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.788023,2067,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.788023,2068,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.788023,2069,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.788024,2070,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.788024,2071,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.788024,2072,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.788072,2073,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,48,49,0,49,0,49,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.788589,2074,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,517,565,0,565,0,565,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.790022,2075,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,1433,0,1433,0,1433,0,1433,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.790388,2076,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,366,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.790399,2077,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.793506,2078,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,3107,0,3107,0,3107,0,3107,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.793710,2079,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,204,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.793724,2080,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.794073,2081,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,349,0,349,0,349,0,349,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.794872,2082,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,799,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.794883,2083,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.795415,2084,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,532,0,532,0,532,0,532,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.796094,2085,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,679,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.796104,2086,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.798739,2087,554,"99.178.354.341.554","99.178.354.341.554",4,7354,7300,1,0,0,0,7354,7300,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,2635,0,2635,0,2635,0,2635,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.798806,2088,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,67,67,0,67,0,67,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.799059,2089,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,253,0,253,0,253,0,253,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.799740,2090,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,681,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.799748,2091,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012947.800360,2092,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,612,0,612,0,612,0,612,0,0,2,1,0,"ia803404.us.archive.org",0
