100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.596163,390,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.596173,391,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,10,20,0,20,0,20,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.596195,392,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,22,0,22,0,22,0,22,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.596195,393,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.596195,394,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.596200,395,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.596207,396,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,7,12,0,12,0,12,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.596212,397,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,5,17,0,17,0,17,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.596421,398,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,209,0,209,0,209,0,209,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.596421,399,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.596456,400,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,35,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.596474,401,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.690619,402,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,94145,0,94145,0,94145,0,94145,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.690742,403,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,123,123,0,123,0,123,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.690905,404,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,163,0,163,0,163,0,163,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.690905,405,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.690963,406,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,58,58,0,58,0,58,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.691023,407,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,60,118,0,118,0,118,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.691094,408,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,71,0,71,0,71,0,71,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.691094,409,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.691111,410,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.691154,411,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,43,60,0,60,0,60,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.691510,412,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,356,0,356,0,356,0,356,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.691566,413,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,56,56,0,56,0,56,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.691864,414,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,298,0,298,0,298,0,298,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.691893,415,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.691970,416,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,77,0,77,0,77,0,77,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.691983,417,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.692275,418,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,292,0,292,0,292,0,292,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.692305,419,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.692708,420,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,403,0,403,0,403,0,403,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.692734,421,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.692800,422,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,66,0,66,0,66,0,66,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.692813,423,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.693034,424,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,221,0,221,0,221,0,221,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.693053,425,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.739292,426,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,46239,0,46239,0,46239,0,46239,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.739365,427,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,73,73,0,73,0,73,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.739557,428,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,192,0,192,0,192,0,192,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.739557,429,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.739594,430,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.739646,431,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,52,89,0,89,0,89,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.739794,432,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,148,0,148,0,148,0,148,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.739794,433,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.739795,434,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.739795,435,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.739834,436,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,39,40,0,40,0,40,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.739894,437,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,60,100,0,100,0,100,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.739932,438,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,38,137,0,137,0,137,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.739967,439,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,35,172,0,172,0,172,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.740090,440,554,"99.178.354.341.554","99.178.354.341.554",5,19034,18980,1,0,0,0,19034,18980,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,123,0,123,0,123,0,123,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.740112,441,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.740186,442,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,74,0,74,0,74,0,74,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.740202,443,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.740784,444,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,582,0,582,0,582,0,582,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.740818,445,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.741172,446,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,354,0,354,0,354,0,354,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.741204,447,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.741489,448,554,"99.178.354.341.554","99.178.354.341.554",5,13194,13140,1,0,0,0,13194,13140,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,285,0,285,0,285,0,285,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.741534,449,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,45,45,0,45,0,45,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.742039,450,554,"99.178.354.341.554","99.178.354.341.554",5,26334,26280,1,0,0,0,26334,26280,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,505,0,505,0,505,0,505,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.742084,451,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,45,45,0,45,0,45,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.742487,452,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,403,0,403,0,403,0,403,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.742515,453,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.742749,454,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,234,0,234,0,234,0,234,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.742788,455,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,39,39,0,39,0,39,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.745435,456,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,2647,0,2647,0,2647,0,2647,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.745478,457,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,43,43,0,43,0,43,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.745986,458,554,"99.178.354.341.554","99.178.354.341.554",5,29254,29200,1,0,0,0,29254,29200,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,508,0,508,0,508,0,508,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.746025,459,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,39,39,0,39,0,39,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.746348,460,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,323,0,323,0,323,0,323,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.746349,461,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.746389,462,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,40,41,0,41,0,41,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.746453,463,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,64,104,0,104,0,104,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.746799,464,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,346,0,346,0,346,0,346,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086955.746799,465,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
