100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.615612,1113,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,2129,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.615613,1114,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.615671,1115,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,58,59,0,59,0,59,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.616351,1116,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,680,0,680,0,680,0,680,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.616384,1117,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,33,33,0,33,0,33,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.619798,1118,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,3414,0,3414,0,3414,0,3414,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.619799,1119,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.620012,1120,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,213,213,0,213,0,213,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.620338,1121,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,326,0,326,0,326,0,326,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.621077,1122,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,739,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.621109,1123,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.621563,1124,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,454,0,454,0,454,0,454,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.622100,1125,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,537,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.622162,1126,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,62,62,0,62,0,62,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.622925,1127,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,763,0,763,0,763,0,763,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.623575,1128,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,650,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.623605,1129,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.623974,1130,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,369,0,369,0,369,0,369,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.624532,1131,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,558,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.624562,1132,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.624855,1133,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,293,0,293,0,293,0,293,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.625591,1134,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,736,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.625655,1135,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,64,64,0,64,0,64,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.626210,1136,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,555,0,555,0,555,0,555,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.626941,1137,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,731,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.626971,1138,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.627304,1139,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,333,0,333,0,333,0,333,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.628005,1140,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,701,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.628035,1141,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.628613,1142,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,578,0,578,0,578,0,578,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.629204,1143,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,591,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.629204,1144,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.629247,1145,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,43,43,0,43,0,43,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.629983,1146,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,736,0,736,0,736,0,736,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.629999,1147,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.630569,1148,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,570,0,570,0,570,0,570,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.631284,1149,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,715,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.631302,1150,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.631645,1151,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,343,0,343,0,343,0,343,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.631985,1152,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,340,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.632004,1153,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.632576,1154,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,572,0,572,0,572,0,572,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.633292,1155,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,716,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.633310,1156,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.633705,1157,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,395,0,395,0,395,0,395,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.634290,1158,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,585,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.634320,1159,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.634710,1160,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,390,0,390,0,390,0,390,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.635560,1161,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,850,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.635575,1162,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.635972,1163,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,397,0,397,0,397,0,397,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.636219,1164,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,247,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.636302,1165,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,83,83,0,83,0,83,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.637179,1166,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,877,0,877,0,877,0,877,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.637574,1167,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,395,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.637587,1168,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.638030,1169,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,443,0,443,0,443,0,443,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.639132,1170,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,1102,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.639132,1171,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.639166,1172,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.640337,1173,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,1171,0,1171,0,1171,0,1171,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.640338,1174,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.640367,1175,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,29,30,0,30,0,30,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.641299,1176,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,932,0,932,0,932,0,932,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.641324,1177,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.641703,1178,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,379,0,379,0,379,0,379,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.642395,1179,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,692,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.642413,1180,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.642832,1181,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,419,0,419,0,419,0,419,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.643335,1182,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,503,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.643346,1183,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.643964,1184,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,618,0,618,0,618,0,618,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.644557,1185,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,593,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.644567,1186,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012367.647233,1187,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,2666,0,2666,0,2666,0,2666,0,0,2,1,0,"ia803404.us.archive.org",0
