100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.644288,1566,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,30,0,30,0,30,0,30,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.645157,1567,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,869,869,0,869,0,869,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.645796,1568,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,639,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.645833,1569,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,37,0,37,0,37,0,37,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.646118,1570,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,285,285,0,285,0,285,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.646684,1571,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,566,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.646714,1572,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,30,0,30,0,30,0,30,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.647368,1573,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,654,654,0,654,0,654,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.647944,1574,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,576,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.647973,1575,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,29,0,29,0,29,0,29,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.648281,1576,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,308,308,0,308,0,308,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.648963,1577,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,682,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.648993,1578,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,30,0,30,0,30,0,30,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.649561,1579,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,568,568,0,568,0,568,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.650201,1580,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,640,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.650232,1581,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,31,0,31,0,31,0,31,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.650527,1582,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,295,295,0,295,0,295,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.650973,1583,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,446,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.651002,1584,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,29,0,29,0,29,0,29,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.651276,1585,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,274,274,0,274,0,274,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.654480,1586,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,3204,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.654533,1587,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,53,0,53,0,53,0,53,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.654846,1588,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,313,313,0,313,0,313,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.655341,1589,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,495,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.655368,1590,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,27,0,27,0,27,0,27,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.655669,1591,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,301,301,0,301,0,301,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.656488,1592,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,819,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.656524,1593,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,36,0,36,0,36,0,36,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.656861,1594,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,337,337,0,337,0,337,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.656862,1595,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.657246,1596,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,384,0,384,0,384,0,384,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.657505,1597,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,259,259,0,259,0,259,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.658282,1598,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,777,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.658312,1599,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,30,0,30,0,30,0,30,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.661519,1600,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,3207,3207,0,3207,0,3207,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.661519,1601,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.661659,1602,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,140,0,140,0,140,0,140,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.662329,1603,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,670,670,0,670,0,670,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.662969,1604,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,640,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.662991,1605,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,22,0,22,0,22,0,22,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.663196,1606,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,205,205,0,205,0,205,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.664154,1607,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,958,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.664173,1608,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,19,0,19,0,19,0,19,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.664495,1609,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,322,322,0,322,0,322,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.665070,1610,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,575,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.665086,1611,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,16,0,16,0,16,0,16,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.665587,1612,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,501,501,0,501,0,501,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.666162,1613,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,575,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.666176,1614,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,14,0,14,0,14,0,14,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.666569,1615,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,393,393,0,393,0,393,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.666896,1616,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,327,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.666910,1617,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,14,0,14,0,14,0,14,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.667483,1618,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,573,573,0,573,0,573,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.668687,1619,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,1204,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.668688,1620,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.668724,1621,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,36,0,37,0,37,0,37,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.669747,1622,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,1023,1023,0,1023,0,1023,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.669778,1623,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,31,0,31,0,31,0,31,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.669965,1624,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,187,187,0,187,0,187,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.670862,1625,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,897,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.670884,1626,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,22,0,22,0,22,0,22,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.671034,1627,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,150,150,0,150,0,150,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.671710,1628,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,676,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.671734,1629,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,24,0,24,0,24,0,24,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.672162,1630,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,428,428,0,428,0,428,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.672691,1631,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,529,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.672722,1632,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,31,0,31,0,31,0,31,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.674931,1633,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,2209,2209,0,2209,0,2209,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.674932,1634,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.675029,1635,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,97,0,97,0,97,0,97,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.677152,1636,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,2123,2123,0,2123,0,2123,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.677448,1637,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,296,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.677467,1638,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,19,0,19,0,19,0,19,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.677887,1639,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,420,420,0,420,0,420,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001337.678299,1640,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,412,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
