100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.474752,1791,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,811,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.474770,1792,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.476183,1793,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1413,0,1413,0,1413,0,1413,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.476373,1794,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,190,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.476385,1795,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.476894,1796,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,509,0,509,0,509,0,509,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.478356,1797,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1462,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.478364,1798,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.481683,1799,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,3319,0,3319,0,3319,0,3319,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.482807,1800,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1124,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.482825,1801,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.484078,1802,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1253,0,1253,0,1253,0,1253,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.484896,1803,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,818,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.484914,1804,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.485242,1805,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,328,0,328,0,328,0,328,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.488231,1806,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,2989,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.488249,1807,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.488708,1808,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,459,0,459,0,459,0,459,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.491855,1809,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,3147,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.491873,1810,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.492287,1811,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,414,0,414,0,414,0,414,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.492712,1812,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,425,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.492723,1813,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.493117,1814,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,394,0,394,0,394,0,394,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.494808,1815,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1691,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.494827,1816,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.496935,1817,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,2108,0,2108,0,2108,0,2108,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.500548,1818,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,3613,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.500566,1819,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.501169,1820,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,603,0,603,0,603,0,603,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.501568,1821,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,399,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.501581,1822,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.502496,1823,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,915,0,915,0,915,0,915,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.502496,1824,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.502563,1825,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,67,67,0,67,0,67,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.503302,1826,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,739,0,739,0,739,0,739,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.504812,1827,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1510,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.504841,1828,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.504982,1829,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,141,0,141,0,141,0,141,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.506640,1830,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1658,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.506666,1831,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.507048,1832,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,382,0,382,0,382,0,382,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.508519,1833,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1471,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.508541,1834,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.509146,1835,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,605,0,605,0,605,0,605,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.510632,1836,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1486,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.510653,1837,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.512357,1838,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1704,0,1704,0,1704,0,1704,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.512762,1839,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,405,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.512778,1840,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.513254,1841,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,476,0,476,0,476,0,476,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.515556,1842,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,2302,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.515578,1843,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.516945,1844,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1367,0,1367,0,1367,0,1367,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.517341,1845,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,396,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.517359,1846,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.518906,1847,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1547,0,1547,0,1547,0,1547,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.519591,1848,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,685,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.519612,1849,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.520830,1850,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1218,0,1218,0,1218,0,1218,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.523651,1851,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,2821,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.523667,1852,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.524169,1853,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,502,0,502,0,502,0,502,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.525004,1854,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,835,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.525018,1855,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.525355,1856,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,337,0,337,0,337,0,337,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.525840,1857,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,485,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.525855,1858,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.526290,1859,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,435,0,435,0,435,0,435,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.527721,1860,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1431,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.527727,1861,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.528065,1862,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,338,0,338,0,338,0,338,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.530127,1863,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,2062,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.530133,1864,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763510.531984,1865,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1851,0,1851,0,1851,0,1851,0,0,2,1,0,"ia601405.us.archive.org",0
