100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.100129,5896,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.100549,5897,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,420,0,420,0,420,0,420,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.101309,5898,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,760,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.101316,5899,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.101583,5900,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,267,0,267,0,267,0,267,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.103274,5901,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,1691,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.103282,5902,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.104264,5903,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,982,0,982,0,982,0,982,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.106462,5904,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,2198,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.106494,5905,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.107084,5906,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,590,0,590,0,590,0,590,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.107460,5907,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,376,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.107466,5908,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.108252,5909,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,786,0,786,0,786,0,786,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.108703,5910,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,451,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.108711,5911,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.109014,5912,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,303,0,303,0,303,0,303,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.117719,5913,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,8705,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.117727,5914,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.118242,5915,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,515,0,515,0,515,0,515,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.119023,5916,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,781,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.119033,5917,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.119476,5918,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,443,0,443,0,443,0,443,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.120640,5919,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,1164,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.120662,5920,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.121081,5921,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,419,0,419,0,419,0,419,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.121483,5922,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,402,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.121498,5923,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.122702,5924,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,1204,0,1204,0,1204,0,1204,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.122731,5925,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.123087,5926,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,356,0,356,0,356,0,356,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.123415,5927,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,328,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.123426,5928,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.124699,5929,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,1273,0,1273,0,1273,0,1273,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.124700,5930,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.124738,5931,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,38,38,0,38,0,38,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.125330,5932,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,592,0,592,0,592,0,592,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.125646,5933,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,316,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.125660,5934,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.126006,5935,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,346,0,346,0,346,0,346,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.127031,5936,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,1025,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.127039,5937,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.127246,5938,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,207,0,207,0,207,0,207,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.128069,5939,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,823,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.128076,5940,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.128437,5941,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,361,0,361,0,361,0,361,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.129088,5942,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,651,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.129095,5943,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.130408,5944,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,1313,0,1313,0,1313,0,1313,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.130799,5945,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,391,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.130806,5946,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.131200,5947,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,394,0,394,0,394,0,394,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.131603,5948,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,403,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.131608,5949,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.132221,5950,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,613,0,613,0,613,0,613,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.132570,5951,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,349,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.132577,5952,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.134048,5953,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,1471,0,1471,0,1471,0,1471,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.134629,5954,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,581,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.134636,5955,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.135030,5956,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,394,0,394,0,394,0,394,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.137880,5957,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,2850,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.137887,5958,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.138672,5959,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,785,0,785,0,785,0,785,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.139498,5960,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,826,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.139505,5961,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.139977,5962,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,472,0,472,0,472,0,472,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.141975,5963,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,1998,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.141982,5964,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.142439,5965,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,457,0,457,0,457,0,457,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.143072,5966,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,633,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.143079,5967,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.143338,5968,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,259,0,259,0,259,0,259,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.144638,5969,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,1300,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017063.144646,5970,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia800403.us.archive.org",0
