100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.536285,6939,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.536810,6940,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,525,0,525,0,525,0,525,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.537295,6941,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,485,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.537299,6942,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.537943,6943,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,644,0,644,0,644,0,644,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.538543,6944,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,600,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.538548,6945,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.538995,6946,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,447,0,447,0,447,0,447,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.539407,6947,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,412,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.539412,6948,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.539772,6949,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,360,0,360,0,360,0,360,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.540690,6950,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,918,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.540695,6951,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.540913,6952,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,218,0,218,0,218,0,218,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.543116,6953,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,2203,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.543121,6954,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.543408,6955,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,287,0,287,0,287,0,287,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.543740,6956,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,332,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.543745,6957,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.544111,6958,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,366,0,366,0,366,0,366,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.544829,6959,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,718,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.544834,6960,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.545202,6961,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,368,0,368,0,368,0,368,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.545606,6962,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,404,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.545610,6963,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.546467,6964,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,857,0,857,0,857,0,857,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.546897,6965,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,430,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.546903,6966,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.547846,6967,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,943,0,943,0,943,0,943,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.548255,6968,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,409,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.548260,6969,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.548725,6970,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,465,0,465,0,465,0,465,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.549374,6971,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,649,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.549379,6972,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.549844,6973,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,465,0,465,0,465,0,465,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.550558,6974,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,714,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.550563,6975,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.553268,6976,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,2705,0,2705,0,2705,0,2705,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.553291,6977,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.553517,6978,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,226,0,226,0,226,0,226,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.553962,6979,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,445,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.553968,6980,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.554557,6981,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,589,0,589,0,589,0,589,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.554916,6982,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,359,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.554921,6983,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.555583,6984,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,662,0,662,0,662,0,662,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.555866,6985,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,283,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.555870,6986,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.556534,6987,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,664,0,664,0,664,0,664,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.556824,6988,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,290,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.556829,6989,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.557829,6990,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,1000,0,1000,0,1000,0,1000,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.558166,6991,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,337,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.558171,6992,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.558865,6993,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,694,0,694,0,694,0,694,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.559523,6994,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,658,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.559529,6995,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.560061,6996,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,532,0,532,0,532,0,532,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.560426,6997,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,365,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.560431,6998,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.560852,6999,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,421,0,421,0,421,0,421,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.561385,7000,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,533,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.561389,7001,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.561986,7002,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,597,0,597,0,597,0,597,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.563067,7003,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,1081,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.563072,7004,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.564592,7005,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,1520,0,1520,0,1520,0,1520,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.564952,7006,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,360,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.564957,7007,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.565581,7008,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,624,0,624,0,624,0,624,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.566021,7009,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,440,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.566026,7010,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.566772,7011,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,746,0,746,0,746,0,746,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.567091,7012,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,319,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.567096,7013,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
