100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.874583,7950,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,440,0,440,0,440,0,440,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.875378,7951,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,795,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.875384,7952,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.875826,7953,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,442,0,442,0,442,0,442,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.876548,7954,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,722,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.876552,7955,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.877116,7956,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,564,0,564,0,564,0,564,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.878830,7957,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,1714,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.878835,7958,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.879176,7959,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,341,0,341,0,341,0,341,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.880256,7960,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,1080,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.880261,7961,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.880672,7962,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,411,0,411,0,411,0,411,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.881011,7963,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,339,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.881016,7964,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.881556,7965,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,540,0,540,0,540,0,540,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.882435,7966,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,879,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.882440,7967,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.883228,7968,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,788,0,788,0,788,0,788,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.883883,7969,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,655,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.883888,7970,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.884071,7971,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,183,0,183,0,183,0,183,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.884867,7972,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,796,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.884872,7973,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.886966,7974,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,2094,0,2094,0,2094,0,2094,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.887312,7975,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,346,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.887318,7976,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.887683,7977,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,365,0,365,0,365,0,365,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.888302,7978,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,619,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.888307,7979,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.888717,7980,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,410,0,410,0,410,0,410,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.889336,7981,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,619,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.889342,7982,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.889729,7983,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,387,0,387,0,387,0,387,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.891104,7984,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,1375,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.891108,7985,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.893271,7986,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,2163,0,2163,0,2163,0,2163,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.893292,7987,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.893778,7988,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,486,0,486,0,486,0,486,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.894549,7989,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,771,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.894555,7990,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.894765,7991,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,210,0,210,0,210,0,210,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.895217,7992,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,452,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.895222,7993,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.895629,7994,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,407,0,407,0,407,0,407,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.896364,7995,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,735,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.896373,7996,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.896542,7997,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,169,0,169,0,169,0,169,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.897155,7998,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,613,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.897160,7999,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.897477,8000,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,317,0,317,0,317,0,317,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.897899,8001,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,422,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.897903,8002,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.898744,8003,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,841,0,841,0,841,0,841,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.899224,8004,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,480,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.899229,8005,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.899860,8006,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,631,0,631,0,631,0,631,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.900418,8007,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,558,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.900423,8008,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.901180,8009,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,757,0,757,0,757,0,757,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.901585,8010,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,405,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.901591,8011,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.902389,8012,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,798,0,798,0,798,0,798,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.903034,8013,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,645,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.903038,8014,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.903356,8015,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,318,0,318,0,318,0,318,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.903882,8016,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,526,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.903887,8017,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.904933,8018,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,1046,0,1046,0,1046,0,1046,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.906243,8019,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,1310,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.906249,8020,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.906372,8021,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,123,0,123,0,123,0,123,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.907208,8022,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,836,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.907216,8023,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie54.pcap",1659012612.907548,8024,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012608.076436,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,42138,0,0,0,332,0,332,0,332,0,332,0,0,2,1,0,"ia803400.us.archive.org",0
