100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.770897,281,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,258,0,258,0,258,0,258,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.770917,282,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.771635,283,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,718,0,718,0,718,0,718,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.771664,284,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.771958,285,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,294,0,294,0,294,0,294,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.771979,286,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.773947,287,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,1968,0,1968,0,1968,0,1968,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.773949,288,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.774158,289,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,209,211,0,211,0,211,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.774253,290,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,95,304,0,304,0,304,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.774533,291,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,280,0,280,0,280,0,280,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.774557,292,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.776979,293,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,2422,0,2422,0,2422,0,2422,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.776980,294,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.777094,295,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,114,115,0,115,0,115,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.777180,296,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,86,200,0,200,0,200,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.777517,297,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,337,0,337,0,337,0,337,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.777535,298,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.778148,299,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,613,0,613,0,613,0,613,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.778174,300,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.778701,301,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,527,0,527,0,527,0,527,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.778730,302,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.779292,303,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,562,0,562,0,562,0,562,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.779322,304,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.780073,305,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,751,0,751,0,751,0,751,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.780104,306,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.780737,307,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,633,0,633,0,633,0,633,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.780768,308,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.781056,309,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,288,0,288,0,288,0,288,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.781076,310,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.781548,311,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,472,0,472,0,472,0,472,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.781570,312,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.782554,313,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,984,0,984,0,984,0,984,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.782585,314,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.782921,315,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,336,0,336,0,336,0,336,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.782945,316,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.783549,317,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,604,0,604,0,604,0,604,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.783579,318,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.783920,319,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,341,0,341,0,341,0,341,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.783941,320,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.784417,321,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,476,0,476,0,476,0,476,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.784422,322,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.784649,323,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,227,0,227,0,227,0,227,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.784654,324,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.785545,325,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,891,0,891,0,891,0,891,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.785568,326,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.785666,327,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,98,0,98,0,98,0,98,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.785673,328,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.786873,329,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,1200,0,1200,0,1200,0,1200,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.786902,330,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.787007,331,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,105,0,105,0,105,0,105,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.787014,332,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.788390,333,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,1376,0,1376,0,1376,0,1376,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.788410,334,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.788868,335,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,458,0,458,0,458,0,458,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.788918,336,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,50,50,0,50,0,50,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.789128,337,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,210,0,210,0,210,0,210,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.789137,338,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.789732,339,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,595,0,595,0,595,0,595,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.789739,340,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.792030,341,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,2291,0,2291,0,2291,0,2291,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.792031,342,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.792055,343,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,24,25,0,25,0,25,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.792080,344,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,25,49,0,49,0,49,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.792438,345,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,358,0,358,0,358,0,358,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.792451,346,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.793131,347,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,680,0,680,0,680,0,680,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.793144,348,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.793399,349,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,255,0,255,0,255,0,255,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.793403,350,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.793952,351,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,549,0,549,0,549,0,549,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.793970,352,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.794813,353,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,843,0,843,0,843,0,843,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.794819,354,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012853.795179,355,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,360,0,360,0,360,0,360,0,0,2,1,0,"ia803402.us.archive.org",0
