100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.906590,211,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,391,0,391,0,391,0,391,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.906596,212,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.906949,213,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,353,0,353,0,353,0,353,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.906955,214,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.907304,215,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,349,0,349,0,349,0,349,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.907310,216,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.907764,217,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,454,0,454,0,454,0,454,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.907770,218,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.907827,219,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,57,0,57,0,57,0,57,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.907827,220,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.907838,221,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.907845,222,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,7,18,0,18,0,18,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.907898,223,554,"99.178.354.341.554","99.178.354.341.554",5,17574,17520,1,0,0,0,17574,17520,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,53,0,53,0,53,0,53,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.907903,224,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.907923,225,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,20,0,20,0,20,0,20,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.907923,226,554,"99.178.354.341.554","99.178.354.341.554",5,16114,16060,1,0,0,0,16114,16060,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.907927,227,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.907934,228,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,7,11,0,11,0,11,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.907943,229,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,9,0,9,0,9,0,9,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.907945,230,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,2,2,0,2,0,2,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.908001,231,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,56,0,56,0,56,0,56,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.908005,232,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.908098,233,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,93,0,93,0,93,0,93,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.908102,234,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.908185,235,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,83,0,83,0,83,0,83,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.908185,236,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.908185,237,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.908185,238,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.908192,239,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.908201,240,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,9,16,0,16,0,16,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.908207,241,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,6,22,0,22,0,22,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.908212,242,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,5,27,0,27,0,27,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.908253,243,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,41,0,41,0,41,0,41,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.908253,244,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.908268,245,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.908278,246,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,10,25,0,25,0,25,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.908344,247,554,"99.178.354.341.554","99.178.354.341.554",5,17574,17520,1,0,0,0,17574,17520,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,66,0,66,0,66,0,66,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.908350,248,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.908365,249,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,15,0,15,0,15,0,15,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.908367,250,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,2,2,0,2,0,2,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.908412,251,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,45,0,45,0,45,0,45,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.908417,252,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.908452,253,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,35,0,35,0,35,0,35,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.908452,254,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.908458,255,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.908465,256,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,7,13,0,13,0,13,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.908872,257,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,407,0,407,0,407,0,407,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.908877,258,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.908921,259,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,44,0,44,0,44,0,44,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.908926,260,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.909927,261,554,"99.178.354.341.554","99.178.354.341.554",5,21954,21900,1,0,0,0,21954,21900,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,1001,0,1001,0,1001,0,1001,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.909933,262,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.909950,263,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,17,0,17,0,17,0,17,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.909950,264,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.909953,265,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,3,3,0,3,0,3,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.909959,266,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,6,9,0,9,0,9,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.910001,267,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,42,0,42,0,42,0,42,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.910005,268,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.910376,269,554,"99.178.354.341.554","99.178.354.341.554",5,16114,16060,1,0,0,0,16114,16060,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,371,0,371,0,371,0,371,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.910381,270,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.912094,271,554,"99.178.354.341.554","99.178.354.341.554",5,23414,23360,1,0,0,0,23414,23360,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,1713,0,1713,0,1713,0,1713,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.912100,272,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.912117,273,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,17,0,17,0,17,0,17,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.912119,274,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,2,2,0,2,0,2,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.912159,275,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,40,0,40,0,40,0,40,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.912170,276,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.912656,277,554,"99.178.354.341.554","99.178.354.341.554",5,16114,16060,1,0,0,0,16114,16060,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,486,0,486,0,486,0,486,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.912662,278,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.913547,279,554,"99.178.354.341.554","99.178.354.341.554",5,23414,23360,1,0,0,0,23414,23360,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,885,0,885,0,885,0,885,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.913557,280,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.913577,281,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,20,0,20,0,20,0,20,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.913579,282,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,2,2,0,2,0,2,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.914143,283,554,"99.178.354.341.554","99.178.354.341.554",5,16114,16060,1,0,0,0,16114,16060,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,564,0,564,0,564,0,564,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.914150,284,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.915118,285,554,"99.178.354.341.554","99.178.354.341.554",5,23414,23360,1,0,0,0,23414,23360,1,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,968,0,968,0,968,0,968,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie90.pcap",1659089456.915126,286,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089455.408247,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38526,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803405.us.archive.org",0
