100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.008349,6610,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.008773,6611,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,424,0,424,0,424,0,424,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.010687,6612,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,1914,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.010692,6613,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.013920,6614,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,3228,0,3228,0,3228,0,3228,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.013956,6615,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.014392,6616,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,436,0,436,0,436,0,436,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.014755,6617,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,363,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.014760,6618,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.015014,6619,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,254,0,254,0,254,0,254,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.015500,6620,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,486,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.015505,6621,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.015864,6622,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,359,0,359,0,359,0,359,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.016811,6623,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,947,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.016816,6624,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.017628,6625,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,812,0,812,0,812,0,812,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.018246,6626,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,618,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.018251,6627,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.018789,6628,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,538,0,538,0,538,0,538,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.019779,6629,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,990,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.019784,6630,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.020613,6631,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,829,0,829,0,829,0,829,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.020929,6632,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,316,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.020933,6633,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.021291,6634,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,358,0,358,0,358,0,358,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.022304,6635,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,1013,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.022309,6636,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.024209,6637,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,1900,0,1900,0,1900,0,1900,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.024461,6638,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,252,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.024466,6639,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.025317,6640,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,851,0,851,0,851,0,851,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.025715,6641,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,398,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.025719,6642,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.026335,6643,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,616,0,616,0,616,0,616,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.026647,6644,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,312,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.026652,6645,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.028602,6646,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,1950,0,1950,0,1950,0,1950,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.028826,6647,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,224,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.028831,6648,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.029613,6649,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,782,0,782,0,782,0,782,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.029996,6650,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,383,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.030001,6651,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.030565,6652,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,564,0,564,0,564,0,564,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.030963,6653,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,398,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.030968,6654,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.031668,6655,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,700,0,700,0,700,0,700,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.033084,6656,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,1416,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.033094,6657,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.034898,6658,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,1804,0,1804,0,1804,0,1804,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.035164,6659,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,266,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.035169,6660,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.035552,6661,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,383,0,383,0,383,0,383,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.036166,6662,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,614,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.036171,6663,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.036727,6664,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,556,0,556,0,556,0,556,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.037364,6665,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,637,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.037369,6666,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.037904,6667,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,535,0,535,0,535,0,535,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.038466,6668,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,562,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.038471,6669,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.038965,6670,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,494,0,494,0,494,0,494,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.042036,6671,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,3071,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.042041,6672,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.042647,6673,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,606,0,606,0,606,0,606,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.043065,6674,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,418,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.043070,6675,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.043808,6676,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,738,0,738,0,738,0,738,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.044627,6677,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,819,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.044633,6678,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.044983,6679,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,350,0,350,0,350,0,350,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.045646,6680,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,663,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.045651,6681,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.046325,6682,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,674,0,674,0,674,0,674,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.046824,6683,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,499,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie72.pcap",1659021684.046829,6684,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021678.806015,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,49598,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903405.us.archive.org",0
