100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.522849,18676,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.523393,18677,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,544,0,544,0,544,0,544,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.524414,18678,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,1021,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.524419,18679,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.525111,18680,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,692,0,692,0,692,0,692,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.525307,18681,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,196,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.525325,18682,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.525838,18683,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,513,0,513,0,513,0,513,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.526620,18684,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,782,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.526625,18685,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.526866,18686,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,241,0,241,0,241,0,241,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.527216,18687,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,350,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.527220,18688,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.528150,18689,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,930,0,930,0,930,0,930,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.528505,18690,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,355,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.528510,18691,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.529262,18692,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,752,0,752,0,752,0,752,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.529749,18693,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,487,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.529754,18694,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.530591,18695,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,837,0,837,0,837,0,837,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.531058,18696,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,467,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.531063,18697,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.531384,18698,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,321,0,321,0,321,0,321,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.532148,18699,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,764,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.532153,18700,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.537260,18701,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5107,0,5107,0,5107,0,5107,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.537497,18702,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,237,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.537521,18703,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.538407,18704,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,886,0,886,0,886,0,886,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.538673,18705,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,266,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.539181,18706,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,508,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.539627,18707,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,446,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.540112,18708,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,485,485,0,485,0,485,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.541140,18709,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,1028,0,1028,0,1028,0,1028,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.541314,18710,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,174,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.541336,18711,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.541914,18712,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,578,0,578,0,578,0,578,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.543752,18713,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,1838,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.543780,18714,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.544088,18715,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,308,0,308,0,308,0,308,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.544996,18716,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,908,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.545025,18717,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.545302,18718,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,277,0,277,0,277,0,277,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.546119,18719,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,817,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.546148,18720,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.546488,18721,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,340,0,340,0,340,0,340,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.547143,18722,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,655,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.547180,18723,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.547968,18724,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,788,0,788,0,788,0,788,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.548326,18725,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,358,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.548352,18726,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.548992,18727,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,640,0,640,0,640,0,640,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.550030,18728,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,1038,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.550030,18729,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.550064,18730,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.551009,18731,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,945,0,945,0,945,0,945,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.551009,18732,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.551040,18733,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.551387,18734,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,347,378,0,378,0,378,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.552042,18735,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,655,0,655,0,655,0,655,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.555020,18736,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,2978,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.555021,18737,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.555215,18738,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,194,194,0,194,0,194,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.562223,18739,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,7008,0,7008,0,7008,0,7008,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.562223,18740,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.562223,18741,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.562223,18742,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.562223,18743,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.562223,18744,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.562223,18745,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.562223,18746,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.562235,18747,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.562272,18748,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,37,0,37,0,37,0,37,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.562272,18749,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757784.562272,18750,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
