100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.201491,927,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,173,0,173,0,173,0,173,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.201495,928,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.202866,929,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,1371,0,1371,0,1371,0,1371,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.202871,930,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.203647,931,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,776,0,776,0,776,0,776,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.203652,932,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.203908,933,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,256,0,256,0,256,0,256,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.203914,934,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.207331,935,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,3417,0,3417,0,3417,0,3417,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.207337,936,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.209773,937,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,2436,0,2436,0,2436,0,2436,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.209779,938,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.210112,939,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,333,0,333,0,333,0,333,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.210117,940,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.211872,941,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,1755,0,1755,0,1755,0,1755,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.211878,942,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.212101,943,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,223,0,223,0,223,0,223,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.212106,944,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.212597,945,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,491,0,491,0,491,0,491,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.212602,946,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.213516,947,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,914,0,914,0,914,0,914,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.213521,948,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.213780,949,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,259,0,259,0,259,0,259,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.213785,950,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.216763,951,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,2978,0,2978,0,2978,0,2978,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.216780,952,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.217095,953,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,315,0,315,0,315,0,315,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.217099,954,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.217603,955,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,504,0,504,0,504,0,504,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.217607,956,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.219926,957,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,2319,0,2319,0,2319,0,2319,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.219945,958,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.220712,959,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,767,0,767,0,767,0,767,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.220717,960,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.221107,961,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,390,0,390,0,390,0,390,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.221111,962,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.221622,963,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,511,0,511,0,511,0,511,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.221626,964,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.222090,965,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,464,0,464,0,464,0,464,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.222094,966,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.222561,967,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,467,0,467,0,467,0,467,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.222567,968,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.223072,969,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,505,0,505,0,505,0,505,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.223076,970,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.223512,971,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,436,0,436,0,436,0,436,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.223517,972,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.224032,973,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,515,0,515,0,515,0,515,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.224037,974,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.224395,975,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,358,0,358,0,358,0,358,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.224400,976,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.225040,977,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,640,0,640,0,640,0,640,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.225045,978,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.225619,979,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,574,0,574,0,574,0,574,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.225623,980,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.226327,981,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,704,0,704,0,704,0,704,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.226331,982,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.226546,983,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,215,0,215,0,215,0,215,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.226551,984,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.227193,985,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,642,0,642,0,642,0,642,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.227207,986,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.227943,987,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,736,0,736,0,736,0,736,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.227948,988,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.228403,989,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,455,0,455,0,455,0,455,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.228407,990,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.228849,991,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,442,0,442,0,442,0,442,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.228854,992,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.229767,993,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,913,0,913,0,913,0,913,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.229771,994,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.231538,995,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,1767,0,1767,0,1767,0,1767,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.231542,996,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.232405,997,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,863,0,863,0,863,0,863,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.232409,998,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.232649,999,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,240,0,240,0,240,0,240,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.232653,1000,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760905.234675,1001,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,2022,0,2022,0,2022,0,2022,0,0,2,1,0,"ia801405.us.archive.org",0
