100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.061861,1646,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,55,0,55,0,55,0,55,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.062060,1647,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,199,199,0,199,0,199,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.062329,1648,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,269,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.062636,1649,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,307,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.062637,1650,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.062884,1651,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,247,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.063226,1652,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,342,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.063414,1653,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,188,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.064568,1654,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,1154,0,1154,0,1154,0,1154,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.065056,1655,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,488,488,0,488,0,488,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.065420,1656,554,"99.178.354.341.554","99.178.354.341.554",5,13194,13140,1,0,0,0,13194,13140,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,364,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.065673,1657,554,"99.178.354.341.554","99.178.354.341.554",5,19034,18980,1,0,0,0,19034,18980,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,253,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.065923,1658,554,"99.178.354.341.554","99.178.354.341.554",5,21954,21900,1,0,0,0,21954,21900,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,250,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.066089,1659,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,166,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.066150,1660,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,61,0,730,0,730,0,730,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.066368,1661,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,218,0,279,0,279,0,279,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.067498,1662,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,1130,1130,0,1130,0,1130,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.067885,1663,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,387,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.067913,1664,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,28,0,28,0,28,0,28,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.068174,1665,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,261,261,0,261,0,261,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.068400,1666,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,226,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.068722,1667,554,"99.178.354.341.554","99.178.354.341.554",5,26334,26280,1,0,0,0,26334,26280,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,322,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.068772,1668,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,50,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.068914,1669,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,142,0,142,0,142,0,142,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.069195,1670,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,281,281,0,281,0,281,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.069363,1671,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,168,0,168,0,168,0,168,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.069549,1672,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,186,186,0,186,0,186,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.069779,1673,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,230,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.069976,1674,554,"99.178.354.341.554","99.178.354.341.554",5,13194,13140,1,0,0,0,13194,13140,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,197,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.070177,1675,554,"99.178.354.341.554","99.178.354.341.554",5,19034,18980,1,0,0,0,19034,18980,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,201,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.070351,1676,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,174,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.070393,1677,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,42,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.070439,1678,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,46,0,890,0,890,0,890,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.070916,1679,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,477,477,0,477,0,477,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.071155,1680,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,239,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.072265,1681,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,1110,0,1110,0,1110,0,1110,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.072770,1682,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,505,505,0,505,0,505,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.073155,1683,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,385,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.073183,1684,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,28,0,28,0,28,0,28,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.073547,1685,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,364,364,0,364,0,364,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.073571,1686,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,24,0,24,0,24,0,24,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.073776,1687,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,205,205,0,205,0,205,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.074075,1688,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,299,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.074288,1689,554,"99.178.354.341.554","99.178.354.341.554",5,20494,20440,1,0,0,0,20494,20440,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,213,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.074462,1690,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,174,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.074502,1691,554,"99.178.354.341.554","99.178.354.341.554",5,6243,6189,1,0,0,0,6243,6189,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,40,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.074839,1692,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,337,0,337,0,337,0,337,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.075294,1693,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,455,455,0,455,0,455,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.081084,1694,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,5790,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
