100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.942676,495,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.943398,496,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,722,0,722,0,722,0,722,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.943403,497,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.945043,498,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,1640,0,1640,0,1640,0,1640,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.945049,499,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.945719,500,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,670,0,670,0,670,0,670,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.945724,501,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.946942,502,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,1218,0,1218,0,1218,0,1218,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.946947,503,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.947279,504,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,332,0,332,0,332,0,332,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.947283,505,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.948230,506,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,947,0,947,0,947,0,947,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.948236,507,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.948499,508,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,263,0,263,0,263,0,263,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.948504,509,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.949469,510,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,965,0,965,0,965,0,965,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.949474,511,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.949828,512,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,354,0,354,0,354,0,354,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.949833,513,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.950658,514,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,825,0,825,0,825,0,825,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.950663,515,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.950999,516,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,336,0,336,0,336,0,336,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.951008,517,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.951606,518,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,598,0,598,0,598,0,598,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.951610,519,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.952333,520,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,723,0,723,0,723,0,723,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.952338,521,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.952688,522,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,350,0,350,0,350,0,350,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.952693,523,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.955177,524,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,2484,0,2484,0,2484,0,2484,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.955187,525,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.955410,526,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,223,0,223,0,223,0,223,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.955414,527,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.957183,528,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,1769,0,1769,0,1769,0,1769,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.957188,529,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.957572,530,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,384,0,384,0,384,0,384,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.957577,531,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.958350,532,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,773,0,773,0,773,0,773,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.958356,533,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.958893,534,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,537,0,537,0,537,0,537,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.958898,535,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.960202,536,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,1304,0,1304,0,1304,0,1304,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.960208,537,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.962252,538,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,2044,0,2044,0,2044,0,2044,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.962257,539,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.962799,540,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,542,0,542,0,542,0,542,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.962804,541,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.963073,542,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,269,0,269,0,269,0,269,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.963078,543,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.963776,544,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,698,0,698,0,698,0,698,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.963781,545,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.964617,546,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,836,0,836,0,836,0,836,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.964622,547,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.964917,548,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,295,0,295,0,295,0,295,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.964922,549,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.965419,550,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,497,0,497,0,497,0,497,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.965425,551,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.966129,552,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,704,0,704,0,704,0,704,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.966134,553,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.966311,554,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,177,0,177,0,177,0,177,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.966316,555,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.966775,556,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,459,0,459,0,459,0,459,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.966780,557,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.967260,558,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,480,0,480,0,480,0,480,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.967266,559,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.967600,560,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,334,0,334,0,334,0,334,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.967604,561,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.968422,562,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,818,0,818,0,818,0,818,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.968427,563,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.968879,564,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,452,0,452,0,452,0,452,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.968884,565,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.969725,566,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,841,0,841,0,841,0,841,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.969730,567,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.970114,568,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,384,0,384,0,384,0,384,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.970119,569,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
