100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.746116,5416,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,461,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.746125,5417,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.747373,5418,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,1248,0,1248,0,1248,0,1248,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.747373,5419,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.747464,5420,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,91,91,0,91,0,91,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.748617,5421,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,1153,0,1153,0,1153,0,1153,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.751375,5422,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,2758,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.751376,5423,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.751405,5424,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,29,30,0,30,0,30,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.752129,5425,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,724,0,724,0,724,0,724,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.752147,5426,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.752571,5427,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,424,0,424,0,424,0,424,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.753164,5428,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,593,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.753185,5429,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.753702,5430,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,517,0,517,0,517,0,517,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.754261,5431,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,559,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.754278,5432,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.755017,5433,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,739,0,739,0,739,0,739,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.755304,5434,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,287,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.755321,5435,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.755702,5436,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,381,0,381,0,381,0,381,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.757978,5437,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,2276,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.757990,5438,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.758428,5439,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,438,0,438,0,438,0,438,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.758942,5440,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,514,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.758951,5441,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.759365,5442,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,414,0,414,0,414,0,414,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.759936,5443,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,571,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.759946,5444,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.760496,5445,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,550,0,550,0,550,0,550,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.761840,5446,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,1344,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.761850,5447,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.762365,5448,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,515,0,515,0,515,0,515,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.762684,5449,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,319,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.762693,5450,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.763160,5451,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,467,0,467,0,467,0,467,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.771215,5452,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,8055,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.771224,5453,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.774050,5454,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,2826,0,2826,0,2826,0,2826,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.776906,5455,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,2856,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.776930,5456,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.778403,5457,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,1473,0,1473,0,1473,0,1473,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.778885,5458,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,482,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.778896,5459,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.779480,5460,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,584,0,584,0,584,0,584,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.779921,5461,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,441,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.779930,5462,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.780273,5463,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,343,0,343,0,343,0,343,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.781375,5464,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,1102,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.781375,5465,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.781403,5466,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.782045,5467,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,642,0,642,0,642,0,642,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.782070,5468,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.782684,5469,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,614,0,614,0,614,0,614,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.783080,5470,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,396,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.783091,5471,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.783508,5472,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,417,0,417,0,417,0,417,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.783772,5473,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,264,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.783781,5474,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.784652,5475,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,871,0,871,0,871,0,871,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.785125,5476,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,473,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.785134,5477,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.785657,5478,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,523,0,523,0,523,0,523,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.786365,5479,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,708,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.786374,5480,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.789266,5481,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,2892,0,2892,0,2892,0,2892,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.789305,5482,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,39,39,0,39,0,39,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.789643,5483,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,338,0,338,0,338,0,338,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.790352,5484,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,709,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.790361,5485,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.790815,5486,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,454,0,454,0,454,0,454,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.791301,5487,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,486,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.791310,5488,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.792689,5489,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,1379,0,1379,0,1379,0,1379,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758635.793074,5490,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,385,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
