100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.667522,1994,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,80,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.667701,1995,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,179,179,0,179,0,179,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.695779,1996,554,"99.178.354.341.554","99.178.354.341.554",6,14654,14600,1,0,0,0,14654,14600,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,28078,0,28078,0,28078,0,28078,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.695857,1997,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,78,78,0,78,0,78,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.696078,1998,554,"99.178.354.341.554","99.178.354.341.554",6,8814,8760,1,0,0,0,8814,8760,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,221,0,221,0,221,0,221,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.696079,1999,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.696362,2000,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,283,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.696892,2001,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,530,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.696892,2002,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.696892,2003,554,"99.178.354.341.554","99.178.354.341.554",6,14654,14600,1,0,0,0,14654,14600,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.697439,2004,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,547,547,0,547,0,547,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.701451,2005,554,"99.178.354.341.554","99.178.354.341.554",6,14654,14600,1,0,0,0,14654,14600,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,4012,0,4012,0,4012,0,4012,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.701527,2006,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,76,76,0,76,0,76,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.701709,2007,554,"99.178.354.341.554","99.178.354.341.554",6,8814,8760,1,0,0,0,8814,8760,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,182,0,182,0,182,0,182,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.701709,2008,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.701827,2009,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,118,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.701827,2010,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.702153,2011,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,326,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.702153,2012,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.702287,2013,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,134,134,0,134,0,134,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.702491,2014,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,204,0,204,0,204,0,204,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.702770,2015,554,"99.178.354.341.554","99.178.354.341.554",6,10274,10220,1,0,0,0,10274,10220,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,279,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.703113,2016,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,343,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.703113,2017,554,"99.178.354.341.554","99.178.354.341.554",6,16114,16060,1,0,0,0,16114,16060,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.703453,2018,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,340,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.703454,2019,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.703724,2020,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,270,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.703725,2021,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.716395,2022,554,"99.178.354.341.554","99.178.354.341.554",6,14654,14600,1,0,0,0,14654,14600,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,12670,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.716451,2023,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,56,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.716771,2024,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,320,320,0,320,0,320,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.717294,2025,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,523,0,523,0,523,0,523,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.717295,2026,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.717318,2027,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.717606,2028,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,288,0,288,0,288,0,288,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.717620,2029,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.718196,2030,554,"99.178.354.341.554","99.178.354.341.554",6,14654,14600,1,0,0,0,14654,14600,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,576,0,576,0,576,0,576,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.718313,2031,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,117,117,0,117,0,117,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.718489,2032,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,176,0,176,0,176,0,176,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.724744,2033,554,"99.178.354.341.554","99.178.354.341.554",6,14654,14600,1,0,0,0,14654,14600,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,6255,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.724789,2034,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,45,45,0,45,0,45,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.724903,2035,554,"99.178.354.341.554","99.178.354.341.554",6,8814,8760,1,0,0,0,8814,8760,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,114,0,114,0,114,0,114,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.724904,2036,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.724961,2037,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,57,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.724961,2038,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.725113,2039,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,152,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.725113,2040,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.725174,2041,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,61,61,0,61,0,61,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.726653,2042,554,"99.178.354.341.554","99.178.354.341.554",6,14654,14600,1,0,0,0,14654,14600,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,1479,0,1479,0,1479,0,1479,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.726689,2043,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.726764,2044,554,"99.178.354.341.554","99.178.354.341.554",6,8814,8760,1,0,0,0,8814,8760,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,75,0,75,0,75,0,75,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.726764,2045,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.726823,2046,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,59,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.726823,2047,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.726823,2048,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.727022,2049,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,199,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.727023,2050,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.727065,2051,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,42,242,0,242,0,242,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.727306,2052,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,241,283,0,283,0,283,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.727867,2053,554,"99.178.354.341.554","99.178.354.341.554",6,14654,14600,1,0,0,0,14654,14600,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,561,0,561,0,561,0,561,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.727883,2054,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.727941,2055,554,"99.178.354.341.554","99.178.354.341.554",6,8814,8760,1,0,0,0,8814,8760,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,58,0,58,0,58,0,58,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.727941,2056,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.728031,2057,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,90,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.728031,2058,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.728031,2059,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.728031,2060,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.728078,2061,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,47,47,0,47,0,47,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.728228,2062,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,150,0,150,0,150,0,150,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.728235,2063,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.728390,2064,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,155,0,155,0,155,0,155,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.729589,2065,554,"99.178.354.341.554","99.178.354.341.554",6,14654,14600,1,0,0,0,14654,14600,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,1199,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.729620,2066,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.729719,2067,554,"99.178.354.341.554","99.178.354.341.554",6,8814,8760,1,0,0,0,8814,8760,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,99,0,99,0,99,0,99,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.729719,2068,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
