100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.387789,7610,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.388128,7611,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,339,0,339,0,339,0,339,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.388625,7612,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,497,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.388662,7613,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.389224,7614,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,562,0,562,0,562,0,562,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.391185,7615,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,1961,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.391206,7616,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.391919,7617,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,713,0,713,0,713,0,713,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.392272,7618,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,353,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.392292,7619,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.392749,7620,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,457,0,457,0,457,0,457,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.393602,7621,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,853,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.393621,7622,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.394208,7623,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,587,0,587,0,587,0,587,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.394692,7624,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,484,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.394711,7625,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.395422,7626,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,711,0,711,0,711,0,711,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.395853,7627,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,431,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.395866,7628,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.396592,7629,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,726,0,726,0,726,0,726,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.397470,7630,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,878,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.397483,7631,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.397981,7632,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,498,0,498,0,498,0,498,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.398359,7633,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,378,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.398373,7634,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.399055,7635,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,682,0,682,0,682,0,682,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.399805,7636,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,750,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.399819,7637,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.400248,7638,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,429,0,429,0,429,0,429,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.400504,7639,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,256,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.400513,7640,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.400901,7641,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,388,0,388,0,388,0,388,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.401565,7642,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,664,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.401575,7643,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.402154,7644,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,579,0,579,0,579,0,579,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.402870,7645,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,716,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.402881,7646,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.403520,7647,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,639,0,639,0,639,0,639,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.405632,7648,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,2112,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.405643,7649,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.407619,7650,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,1976,0,1976,0,1976,0,1976,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.408339,7651,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,720,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.408350,7652,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.408628,7653,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,278,0,278,0,278,0,278,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.409408,7654,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,780,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.409418,7655,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.410022,7656,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,604,0,604,0,604,0,604,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.410515,7657,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,493,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.410526,7658,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.411028,7659,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,502,0,502,0,502,0,502,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.411523,7660,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,495,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.411533,7661,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.411904,7662,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,371,0,371,0,371,0,371,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.412480,7663,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,576,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.412491,7664,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.413014,7665,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,523,0,523,0,523,0,523,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.413532,7666,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,518,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.413542,7667,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.416101,7668,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,2559,0,2559,0,2559,0,2559,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.416145,7669,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,44,44,0,44,0,44,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.416413,7670,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,268,0,268,0,268,0,268,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.416727,7671,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,314,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.416735,7672,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.417597,7673,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,862,0,862,0,862,0,862,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.418128,7674,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,531,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.418139,7675,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.418872,7676,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,733,0,733,0,733,0,733,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.419664,7677,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,792,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.419675,7678,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.420188,7679,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,513,0,513,0,513,0,513,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.420474,7680,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,286,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.420483,7681,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.421226,7682,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,743,0,743,0,743,0,743,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.422023,7683,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,797,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.422036,7684,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia802707.us.archive.org",0
