100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.317426,754,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,790,0,790,0,790,0,790,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.317438,755,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.317679,756,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,241,0,241,0,241,0,241,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.317688,757,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.318288,758,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,600,0,600,0,600,0,600,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.318303,759,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.318735,760,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,432,0,432,0,432,0,432,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.318747,761,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.319470,762,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,723,0,723,0,723,0,723,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.319481,763,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.320321,764,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,840,0,840,0,840,0,840,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.320333,765,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.320585,766,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,252,0,252,0,252,0,252,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.320596,767,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.321362,768,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,766,0,766,0,766,0,766,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.321373,769,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.321683,770,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,310,0,310,0,310,0,310,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.321691,771,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.322192,772,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,501,0,501,0,501,0,501,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.322203,773,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.322832,774,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,629,0,629,0,629,0,629,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.322843,775,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.323063,776,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,220,0,220,0,220,0,220,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.323092,777,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.323864,778,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,772,0,772,0,772,0,772,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.323875,779,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.324267,780,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,392,0,392,0,392,0,392,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.324278,781,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.324661,782,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,383,0,383,0,383,0,383,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.324673,783,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.325187,784,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,514,0,514,0,514,0,514,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.325193,785,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.325707,786,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,514,0,514,0,514,0,514,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.325712,787,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.326212,788,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,500,0,500,0,500,0,500,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.326217,789,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.328795,790,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,2578,0,2578,0,2578,0,2578,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.328800,791,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.330587,792,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,1787,0,1787,0,1787,0,1787,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.330593,793,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.331025,794,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,432,0,432,0,432,0,432,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.331030,795,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.331482,796,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,452,0,452,0,452,0,452,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.331487,797,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.332075,798,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,588,0,588,0,588,0,588,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.332081,799,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.332530,800,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,449,0,449,0,449,0,449,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.332535,801,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.333243,802,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,708,0,708,0,708,0,708,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.333249,803,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.333567,804,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,318,0,318,0,318,0,318,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.333571,805,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.333896,806,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,325,0,325,0,325,0,325,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.333900,807,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.334787,808,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,887,0,887,0,887,0,887,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.334792,809,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.335179,810,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,387,0,387,0,387,0,387,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.335184,811,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.335922,812,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,738,0,738,0,738,0,738,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.335928,813,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.336253,814,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,325,0,325,0,325,0,325,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.336258,815,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.336737,816,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,479,0,479,0,479,0,479,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.336742,817,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.337134,818,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,392,0,392,0,392,0,392,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.337139,819,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.337618,820,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,479,0,479,0,479,0,479,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.337622,821,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.338017,822,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,395,0,395,0,395,0,395,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.338022,823,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.338671,824,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,649,0,649,0,649,0,649,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.338676,825,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.339269,826,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,593,0,593,0,593,0,593,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.339274,827,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.340028,828,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,754,0,754,0,754,0,754,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.340034,829,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia800906.us.archive.org",0
