100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.632228,1739,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,621,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.632245,1740,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.634651,1741,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,2406,0,2406,0,2406,0,2406,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.635260,1742,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,609,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.635281,1743,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.635509,1744,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,228,0,228,0,228,0,228,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.649212,1745,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,13703,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.649236,1746,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.649482,1747,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,246,0,246,0,246,0,246,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.651538,1748,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,2056,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.651562,1749,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.655712,1750,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,4150,0,4150,0,4150,0,4150,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.656034,1751,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,322,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.656072,1752,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,38,38,0,38,0,38,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.659171,1753,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,3099,0,3099,0,3099,0,3099,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.660242,1754,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,1071,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.660265,1755,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.668865,1756,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,8600,0,8600,0,8600,0,8600,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.669343,1757,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,478,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.669357,1758,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.678533,1759,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,9176,0,9176,0,9176,0,9176,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.679253,1760,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,720,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.679272,1761,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.682945,1762,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,3673,0,3673,0,3673,0,3673,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.683870,1763,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,925,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.683871,1764,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.683896,1765,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,25,26,0,26,0,26,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.685316,1766,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,1420,0,1420,0,1420,0,1420,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.685341,1767,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.694532,1768,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,9191,0,9191,0,9191,0,9191,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.694968,1769,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,436,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.694982,1770,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.695999,1771,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,1017,0,1017,0,1017,0,1017,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.696588,1772,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,589,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.696596,1773,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.697081,1774,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,485,0,485,0,485,0,485,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.697770,1775,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,689,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.697778,1776,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.705809,1777,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,8031,0,8031,0,8031,0,8031,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.706996,1778,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,1187,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.707007,1779,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.741051,1780,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,34044,0,34044,0,34044,0,34044,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.749152,1781,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,8101,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.749181,1782,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.752365,1783,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,3184,0,3184,0,3184,0,3184,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.752366,1784,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.752482,1785,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,116,116,0,116,0,116,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.753156,1786,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,674,0,674,0,674,0,674,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.753924,1787,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,768,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.753941,1788,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.762749,1789,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,8808,0,8808,0,8808,0,8808,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.763997,1790,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,1248,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.763997,1791,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.764020,1792,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.764416,1793,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,396,0,396,0,396,0,396,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.764430,1794,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.768680,1795,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,4250,0,4250,0,4250,0,4250,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.769310,1796,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,630,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.769337,1797,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.778106,1798,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,8769,0,8769,0,8769,0,8769,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.780015,1799,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,1909,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.780042,1800,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.783267,1801,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,3225,0,3225,0,3225,0,3225,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.783373,1802,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,106,106,0,106,0,106,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.789505,1803,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,6132,0,6132,0,6132,0,6132,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.792239,1804,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,2734,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.792279,1805,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,40,40,0,40,0,40,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.792527,1806,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,248,0,248,0,248,0,248,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.793820,1807,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,1293,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.793839,1808,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.794279,1809,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,440,0,440,0,440,0,440,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.794694,1810,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,415,0,0,0,0,0,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.794708,1811,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia801400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie15.pcap",1658758631.795290,1812,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658758626.110227,"10.0.2.15","207.241.228.140","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60666,0,0,0,582,0,582,0,582,0,582,0,0,2,1,0,"ia801400.us.archive.org",0
