100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.274308,3678,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,848,0,848,0,848,0,848,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.275168,3679,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,860,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.275178,3680,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.275640,3681,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,462,0,462,0,462,0,462,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.276475,3682,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,835,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.276484,3683,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.282544,3684,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,6060,0,6060,0,6060,0,6060,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.283054,3685,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,510,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.283065,3686,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.283760,3687,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,695,0,695,0,695,0,695,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.284243,3688,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,483,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.284258,3689,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.284913,3690,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,655,0,655,0,655,0,655,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.285206,3691,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,293,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.285214,3692,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.285619,3693,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,405,0,405,0,405,0,405,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.286626,3694,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,1007,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.286635,3695,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.287024,3696,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,389,0,389,0,389,0,389,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.287461,3697,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,437,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.287470,3698,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.288233,3699,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,763,0,763,0,763,0,763,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.288786,3700,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,553,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.288796,3701,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.289367,3702,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,571,0,571,0,571,0,571,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.296823,3703,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,7456,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.296824,3704,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.296824,3705,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.296824,3706,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.296824,3707,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.296824,3708,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.296824,3709,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.296837,3710,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,13,14,0,14,0,14,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.296946,3711,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,109,122,0,122,0,122,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.300409,3712,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,3463,0,3463,0,3463,0,3463,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.300730,3713,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,321,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.300737,3714,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.301370,3715,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,633,0,633,0,633,0,633,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.302315,3716,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,945,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.302332,3717,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.302908,3718,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,576,0,576,0,576,0,576,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.303904,3719,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,996,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.303922,3720,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.308849,3721,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,4927,0,4927,0,4927,0,4927,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.309181,3722,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,332,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.309194,3723,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.310081,3724,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,887,0,887,0,887,0,887,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.312314,3725,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,2233,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.312314,3726,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.312338,3727,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.313286,3728,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,948,0,948,0,948,0,948,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.313301,3729,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.315258,3730,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,1957,0,1957,0,1957,0,1957,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.315707,3731,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,449,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.315722,3732,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.316458,3733,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,736,0,736,0,736,0,736,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.316853,3734,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,395,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.316867,3735,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.317218,3736,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,351,0,351,0,351,0,351,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.318200,3737,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,982,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.318210,3738,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.318657,3739,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,447,0,447,0,447,0,447,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.319133,3740,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,476,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.319139,3741,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.319900,3742,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,761,0,761,0,761,0,761,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.332739,3743,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,12839,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.332761,3744,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.333065,3745,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,304,0,304,0,304,0,304,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.333583,3746,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,518,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.333596,3747,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.335950,3748,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,2354,0,2354,0,2354,0,2354,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.335951,3749,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.336000,3750,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,49,49,0,49,0,49,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.336183,3751,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,183,0,183,0,183,0,183,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.337347,3752,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,1164,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
