100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.432722,1283,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,491,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.432727,1284,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.435801,1285,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,3074,0,3074,0,3074,0,3074,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.436020,1286,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,219,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.436026,1287,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.436860,1288,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,834,0,834,0,834,0,834,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.437064,1289,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,204,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.437068,1290,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.438352,1291,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,1284,0,1284,0,1284,0,1284,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.438547,1292,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,195,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.438552,1293,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.439019,1294,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,467,0,467,0,467,0,467,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.439517,1295,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,498,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.439522,1296,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.440359,1297,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,837,0,837,0,837,0,837,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.440704,1298,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,345,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.440709,1299,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.441084,1300,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,375,0,375,0,375,0,375,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.442847,1301,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,1763,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.442852,1302,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.443612,1303,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,760,0,760,0,760,0,760,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.444422,1304,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,810,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.444427,1305,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.444987,1306,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,560,0,560,0,560,0,560,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.445355,1307,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,368,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.445360,1308,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.446111,1309,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,751,0,751,0,751,0,751,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.447072,1310,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,961,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.447078,1311,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.447517,1312,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,439,0,439,0,439,0,439,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.449959,1313,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,2442,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.449983,1314,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.450305,1315,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,322,0,322,0,322,0,322,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.451039,1316,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,734,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.451044,1317,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.451465,1318,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,421,0,421,0,421,0,421,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.451826,1319,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,361,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.451831,1320,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.452858,1321,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,1027,0,1027,0,1027,0,1027,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.453247,1322,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,389,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.453252,1323,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.453719,1324,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,467,0,467,0,467,0,467,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.454476,1325,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,757,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.454482,1326,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.454804,1327,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,322,0,322,0,322,0,322,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.455598,1328,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,794,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.455603,1329,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.455945,1330,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,342,0,342,0,342,0,342,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.456531,1331,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,586,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.456536,1332,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.457205,1333,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,669,0,669,0,669,0,669,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.457695,1334,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,490,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.457700,1335,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.458033,1336,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,333,0,333,0,333,0,333,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.459068,1337,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,1035,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.459073,1338,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.459385,1339,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,312,0,312,0,312,0,312,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.460157,1340,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,772,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.460162,1341,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.460736,1342,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,574,0,574,0,574,0,574,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.461359,1343,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,623,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.461364,1344,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.462021,1345,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,657,0,657,0,657,0,657,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.462509,1346,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,488,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.462514,1347,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.462876,1348,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,362,0,362,0,362,0,362,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.463448,1349,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,572,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.463453,1350,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.464282,1351,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,829,0,829,0,829,0,829,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.464906,1352,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,624,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.464911,1353,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.465193,1354,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,282,0,282,0,282,0,282,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.466015,1355,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,822,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.466020,1356,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757959.466350,1357,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,330,0,330,0,330,0,330,0,0,2,1,0,"ia801404.us.archive.org",0
