100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.554450,1748,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,1210,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.554476,1749,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.555069,1750,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,593,0,593,0,593,0,593,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.557014,1751,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,1945,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.557060,1752,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,46,46,0,46,0,46,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.557434,1753,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,374,0,374,0,374,0,374,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.557983,1754,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,549,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.557994,1755,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.558491,1756,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,497,0,497,0,497,0,497,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.559269,1757,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,778,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.559278,1758,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.559821,1759,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,543,0,543,0,543,0,543,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.560504,1760,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,683,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.560513,1761,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.560820,1762,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,307,0,307,0,307,0,307,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.562511,1763,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,1691,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.562520,1764,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.563228,1765,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,708,0,708,0,708,0,708,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.563795,1766,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,567,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.563804,1767,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.564198,1768,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,394,0,394,0,394,0,394,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.564898,1769,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,700,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.564907,1770,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.565326,1771,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,419,0,419,0,419,0,419,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.566001,1772,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,675,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.566010,1773,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.566322,1774,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,312,0,312,0,312,0,312,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.567068,1775,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,746,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.567077,1776,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.567412,1777,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,335,0,335,0,335,0,335,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.568135,1778,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,723,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.568144,1779,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.568647,1780,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,503,0,503,0,503,0,503,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.569316,1781,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,669,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.569324,1782,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.569737,1783,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,413,0,413,0,413,0,413,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.570489,1784,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,752,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.570498,1785,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.570900,1786,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,402,0,402,0,402,0,402,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.571895,1787,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,995,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.571904,1788,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.572326,1789,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,422,0,422,0,422,0,422,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.576029,1790,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,3703,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.576039,1791,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.576698,1792,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,659,0,659,0,659,0,659,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.577348,1793,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,650,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.577357,1794,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.579668,1795,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,2311,0,2311,0,2311,0,2311,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.580091,1796,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,423,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.580100,1797,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.580534,1798,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,434,0,434,0,434,0,434,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.580798,1799,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,264,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.580807,1800,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.581227,1801,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,420,0,420,0,420,0,420,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.581544,1802,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,317,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.581553,1803,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.581826,1804,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,273,0,273,0,273,0,273,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.583596,1805,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,1770,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.583605,1806,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.584437,1807,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,832,0,832,0,832,0,832,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.584915,1808,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,478,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.584924,1809,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.585611,1810,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,687,0,687,0,687,0,687,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.586226,1811,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,615,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.586235,1812,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.586509,1813,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,274,0,274,0,274,0,274,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.589226,1814,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,2717,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.589263,1815,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.589710,1816,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,447,0,447,0,447,0,447,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.590017,1817,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,307,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.590027,1818,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.590789,1819,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,762,0,762,0,762,0,762,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.591189,1820,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,400,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.591198,1821,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016931.592303,1822,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,1105,0,1105,0,1105,0,1105,0,0,2,1,0,"ia803400.us.archive.org",0
