100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.899632,2199,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.900169,2200,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,537,0,537,0,537,0,537,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.900551,2201,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,382,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.900555,2202,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.901302,2203,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,747,0,747,0,747,0,747,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.901859,2204,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,557,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.901864,2205,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.902230,2206,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,366,0,366,0,366,0,366,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.903268,2207,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,1038,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.903273,2208,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.903609,2209,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,336,0,336,0,336,0,336,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.903999,2210,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,390,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.904004,2211,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.906078,2212,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,2074,0,2074,0,2074,0,2074,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.906584,2213,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,506,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.906589,2214,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.907022,2215,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,433,0,433,0,433,0,433,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.907442,2216,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,420,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.907447,2217,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.908254,2218,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,807,0,807,0,807,0,807,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.908642,2219,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,388,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.908646,2220,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.909081,2221,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,435,0,435,0,435,0,435,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.909613,2222,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,532,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.909618,2223,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.910045,2224,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,427,0,427,0,427,0,427,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.910733,2225,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,688,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.910738,2226,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.911653,2227,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,915,0,915,0,915,0,915,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.912088,2228,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,435,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.912094,2229,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.912868,2230,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,774,0,774,0,774,0,774,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.913346,2231,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,478,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.913351,2232,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.914272,2233,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,921,0,921,0,921,0,921,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.922332,2234,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,8060,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.922338,2235,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.922646,2236,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,308,0,308,0,308,0,308,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.923222,2237,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,576,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.923228,2238,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.923893,2239,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,665,0,665,0,665,0,665,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.924237,2240,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,344,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.924242,2241,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.924512,2242,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,270,0,270,0,270,0,270,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.929219,2243,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,4707,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.929239,2244,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.929586,2245,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,347,0,347,0,347,0,347,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.930546,2246,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,960,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.930562,2247,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.930967,2248,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,405,0,405,0,405,0,405,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.937429,2249,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,6462,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.937430,2250,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.937453,2251,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,23,24,0,24,0,24,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.938638,2252,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,1185,0,1185,0,1185,0,1185,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.938660,2253,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.939192,2254,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,532,0,532,0,532,0,532,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.940189,2255,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,997,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.940191,2256,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.940246,2257,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,55,57,0,57,0,57,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.940937,2258,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,691,0,691,0,691,0,691,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.940947,2259,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.942470,2260,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,1523,0,1523,0,1523,0,1523,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.942947,2261,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,477,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.942962,2262,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.945859,2263,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,2897,0,2897,0,2897,0,2897,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.945925,2264,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,66,66,0,66,0,66,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.946049,2265,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,124,0,124,0,124,0,124,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.946463,2266,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,414,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.946477,2267,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.947034,2268,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,557,0,557,0,557,0,557,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.947649,2269,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,615,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.947654,2270,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.948005,2271,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,351,0,351,0,351,0,351,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.950041,2272,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,2036,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000914.950050,2273,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia802707.us.archive.org",0
