100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.198661,838,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.198775,839,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,114,0,114,0,114,0,114,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.198779,840,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.199197,841,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,418,0,418,0,418,0,418,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.199201,842,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.199642,843,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,441,0,441,0,441,0,441,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.199646,844,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.200445,845,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,799,0,799,0,799,0,799,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.200451,846,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.200809,847,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,358,0,358,0,358,0,358,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.200814,848,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.201077,849,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,263,0,263,0,263,0,263,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.201082,850,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.201658,851,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,576,0,576,0,576,0,576,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.201663,852,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.202171,853,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,508,0,508,0,508,0,508,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.202176,854,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.202910,855,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,734,0,734,0,734,0,734,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.202915,856,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.203511,857,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,596,0,596,0,596,0,596,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.203515,858,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.204775,859,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,1260,0,1260,0,1260,0,1260,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.204781,860,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.205851,861,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,1070,0,1070,0,1070,0,1070,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.205856,862,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.206238,863,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,382,0,382,0,382,0,382,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.206244,864,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.206840,865,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,596,0,596,0,596,0,596,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.206845,866,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.207229,867,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,384,0,384,0,384,0,384,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.207233,868,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.207907,869,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,674,0,674,0,674,0,674,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.207915,870,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.208335,871,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,420,0,420,0,420,0,420,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.208339,872,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.210050,873,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,1711,0,1711,0,1711,0,1711,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.210055,874,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.210747,875,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,692,0,692,0,692,0,692,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.210752,876,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.211000,877,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,248,0,248,0,248,0,248,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.211005,878,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.211350,879,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,345,0,345,0,345,0,345,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.211354,880,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.215422,881,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,4068,0,4068,0,4068,0,4068,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.215442,882,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.215730,883,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,288,0,288,0,288,0,288,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.215740,884,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.216440,885,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,700,0,700,0,700,0,700,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.216459,886,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.216877,887,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,418,0,418,0,418,0,418,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.216889,888,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.217326,889,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,437,0,437,0,437,0,437,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.217354,890,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.218510,891,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,1156,0,1156,0,1156,0,1156,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.218530,892,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.218892,893,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,362,0,362,0,362,0,362,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.218905,894,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.219387,895,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,482,0,482,0,482,0,482,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.219397,896,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.219816,897,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,419,0,419,0,419,0,419,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.219821,898,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.220835,899,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,1014,0,1014,0,1014,0,1014,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.220852,900,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.221544,901,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,692,0,692,0,692,0,692,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.221558,902,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.221859,903,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,301,0,301,0,301,0,301,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.221864,904,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.222253,905,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,389,0,389,0,389,0,389,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.222258,906,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.224241,907,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,1983,0,1983,0,1983,0,1983,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.224245,908,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.225304,909,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,1059,0,1059,0,1059,0,1059,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.225309,910,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.225765,911,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,456,0,456,0,456,0,456,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie64.pcap",1659016823.225770,912,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016821.641669,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43624,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903403.us.archive.org",0
