100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.259314,7623,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.259660,7624,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,346,0,346,0,346,0,346,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.260416,7625,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,756,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.260427,7626,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.261049,7627,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,622,0,622,0,622,0,622,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.261310,7628,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,261,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.261322,7629,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.261912,7630,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,590,0,590,0,590,0,590,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.262621,7631,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,709,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.262628,7632,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.262981,7633,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,353,0,353,0,353,0,353,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.263780,7634,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,799,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.263785,7635,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.263949,7636,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,164,0,164,0,164,0,164,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.264699,7637,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,750,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.264704,7638,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.264937,7639,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,233,0,233,0,233,0,233,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.265584,7640,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,647,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.265588,7641,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.266572,7642,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,984,0,984,0,984,0,984,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.267038,7643,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,466,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.267043,7644,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.267427,7645,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,384,0,384,0,384,0,384,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.269127,7646,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,1700,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.269135,7647,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.269434,7648,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,299,0,299,0,299,0,299,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.272441,7649,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,3007,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.272446,7650,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.272724,7651,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,278,0,278,0,278,0,278,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.273223,7652,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,499,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.273228,7653,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.273445,7654,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,217,0,217,0,217,0,217,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.274183,7655,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,738,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.274188,7656,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.274900,7657,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,712,0,712,0,712,0,712,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.275575,7658,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,675,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.275580,7659,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.276008,7660,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,428,0,428,0,428,0,428,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.276888,7661,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,880,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.276893,7662,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.277244,7663,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,351,0,351,0,351,0,351,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.279002,7664,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,1758,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.279006,7665,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.279290,7666,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,284,0,284,0,284,0,284,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.279950,7667,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,660,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.279954,7668,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.281251,7669,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,1297,0,1297,0,1297,0,1297,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.281779,7670,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,528,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.281785,7671,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.284063,7672,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,2278,0,2278,0,2278,0,2278,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.284100,7673,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.284664,7674,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,564,0,564,0,564,0,564,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.285063,7675,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,399,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.285068,7676,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.285706,7677,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,638,0,638,0,638,0,638,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.286268,7678,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,562,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.286273,7679,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.287231,7680,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,958,0,958,0,958,0,958,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.287252,7681,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.288033,7682,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,781,0,781,0,781,0,781,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.288501,7683,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,468,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.288506,7684,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.289236,7685,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,730,0,730,0,730,0,730,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.289524,7686,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,288,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.289528,7687,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.289996,7688,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,468,0,468,0,468,0,468,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.290885,7689,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,889,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.290889,7690,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.291184,7691,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,295,0,295,0,295,0,295,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.291759,7692,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,575,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.291763,7693,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.292864,7694,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,1101,0,1101,0,1101,0,1101,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.293184,7695,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,320,0,0,0,0,0,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.293188,7696,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia902502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie7.pcap",1658757461.294027,7697,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757456.591871,"10.0.2.15","207.241.228.212","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40380,0,0,0,839,0,839,0,839,0,839,0,0,2,1,0,"ia902502.us.archive.org",0
