100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.801328,9049,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.801676,9050,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,348,0,348,0,348,0,348,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.802294,9051,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,618,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.802300,9052,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.804594,9053,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,2294,0,2294,0,2294,0,2294,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.806789,9054,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,2195,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.806796,9055,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.808899,9056,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,2103,0,2103,0,2103,0,2103,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.808928,9057,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.809590,9058,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,662,0,662,0,662,0,662,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.809823,9059,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,233,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.809829,9060,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.811285,9061,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,1456,0,1456,0,1456,0,1456,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.812052,9062,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,767,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.812059,9063,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.812650,9064,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,591,0,591,0,591,0,591,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.812902,9065,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,252,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.812908,9066,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.813516,9067,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,608,0,608,0,608,0,608,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.813779,9068,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,263,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.813784,9069,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.814507,9070,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,723,0,723,0,723,0,723,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.815007,9071,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,500,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.815014,9072,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.815623,9073,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,609,0,609,0,609,0,609,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.816323,9074,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,700,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.816330,9075,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.816809,9076,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,479,0,479,0,479,0,479,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.818969,9077,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,2160,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.818975,9078,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.819433,9079,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,458,0,458,0,458,0,458,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.819871,9080,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,438,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.819877,9081,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.820542,9082,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,665,0,665,0,665,0,665,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.820808,9083,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,266,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.820815,9084,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.821562,9085,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,747,0,747,0,747,0,747,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.821775,9086,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,213,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.821781,9087,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.822181,9088,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,400,0,400,0,400,0,400,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.822950,9089,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,769,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.822957,9090,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.823115,9091,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,158,0,158,0,158,0,158,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.823691,9092,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,576,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.823697,9093,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.824495,9094,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,798,0,798,0,798,0,798,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.826253,9095,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,1758,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.826259,9096,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.826908,9097,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,649,0,649,0,649,0,649,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.827296,9098,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,388,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.827303,9099,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.827789,9100,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,486,0,486,0,486,0,486,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.828270,9101,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,481,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.828277,9102,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.828699,9103,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,422,0,422,0,422,0,422,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.829256,9104,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,557,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.829261,9105,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.829753,9106,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,492,0,492,0,492,0,492,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.830218,9107,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,465,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.830223,9108,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.830772,9109,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,549,0,549,0,549,0,549,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.831166,9110,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,394,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.831171,9111,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.831560,9112,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,389,0,389,0,389,0,389,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.833863,9113,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,2303,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.833868,9114,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.834246,9115,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,378,0,378,0,378,0,378,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.834762,9116,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,516,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.834767,9117,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.835524,9118,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,757,0,757,0,757,0,757,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.835901,9119,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,377,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.835906,9120,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.836650,9121,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,744,0,744,0,744,0,744,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.837388,9122,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,738,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.837393,9123,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
