100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.645066,2753,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,522,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.645071,2754,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.647108,2755,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,2037,0,2037,0,2037,0,2037,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.647701,2756,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,593,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.647707,2757,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.647888,2758,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,181,0,181,0,181,0,181,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.648719,2759,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,831,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.648724,2760,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.649034,2761,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,310,0,310,0,310,0,310,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.649415,2762,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,381,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.649420,2763,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.651703,2764,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,2283,0,2283,0,2283,0,2283,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.651889,2765,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,186,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.651935,2766,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,46,46,0,46,0,46,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.652772,2767,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,837,0,837,0,837,0,837,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.652934,2768,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,162,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.652939,2769,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.653763,2770,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,824,0,824,0,824,0,824,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.654075,2771,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,312,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.654081,2772,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.654446,2773,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,365,0,365,0,365,0,365,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.655086,2774,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,640,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.655091,2775,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.655335,2776,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,244,0,244,0,244,0,244,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.655697,2777,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,362,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.655702,2778,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.655972,2779,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,270,0,270,0,270,0,270,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.656799,2780,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,827,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.656803,2781,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.657140,2782,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,337,0,337,0,337,0,337,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.657799,2783,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,659,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.657804,2784,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.658199,2785,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,395,0,395,0,395,0,395,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.661144,2786,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,2945,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.661339,2787,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,195,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.661509,2788,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,170,170,0,170,0,170,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.662212,2789,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,703,0,703,0,703,0,703,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.662598,2790,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,386,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.662617,2791,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.663551,2792,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,934,0,934,0,934,0,934,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.665321,2793,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,1770,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.665326,2794,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.666354,2795,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,1028,0,1028,0,1028,0,1028,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.667066,2796,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,712,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.667071,2797,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.667240,2798,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,169,0,169,0,169,0,169,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.667734,2799,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,494,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.667739,2800,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.667960,2801,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,221,0,221,0,221,0,221,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.668658,2802,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,698,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.668663,2803,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.669426,2804,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,763,0,763,0,763,0,763,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.670007,2805,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,581,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.670012,2806,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.670798,2807,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,786,0,786,0,786,0,786,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.671108,2808,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,310,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.671113,2809,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.671553,2810,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,440,0,440,0,440,0,440,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.672223,2811,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,670,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.672227,2812,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.672614,2813,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,387,0,387,0,387,0,387,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.673228,2814,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,614,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.673233,2815,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.673905,2816,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,672,0,672,0,672,0,672,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.674839,2817,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,934,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.674844,2818,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.674992,2819,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,148,0,148,0,148,0,148,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.676912,2820,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,1920,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.676918,2821,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.677311,2822,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,393,0,393,0,393,0,393,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.678795,2823,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,1484,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.678814,2824,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.679071,2825,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,257,0,257,0,257,0,257,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.679879,2826,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,808,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759492.679883,2827,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia902509.us.archive.org",0
