100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.026564,4928,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.027118,4929,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,554,0,554,0,554,0,554,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.027527,4930,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,409,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.027537,4931,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.028116,4932,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,579,0,579,0,579,0,579,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.028783,4933,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,667,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.028794,4934,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.029151,4935,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,357,0,357,0,357,0,357,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.029857,4936,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,706,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.029866,4937,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.032041,4938,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,2175,0,2175,0,2175,0,2175,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.032365,4939,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,324,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.032388,4940,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.034048,4941,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,1660,0,1660,0,1660,0,1660,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.034349,4942,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,301,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.034358,4943,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.035167,4944,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,809,0,809,0,809,0,809,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.035483,4945,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,316,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.035492,4946,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.040059,4947,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,4567,0,4567,0,4567,0,4567,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.040348,4948,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,289,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.040357,4949,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.041080,4950,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,723,0,723,0,723,0,723,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.041390,4951,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,310,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.041398,4952,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.043186,4953,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,1788,0,1788,0,1788,0,1788,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.043602,4954,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,416,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.043611,4955,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.045418,4956,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,1807,0,1807,0,1807,0,1807,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.046169,4957,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,751,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.046178,4958,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.046544,4959,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,366,0,366,0,366,0,366,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.046975,4960,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,431,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.046984,4961,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.047358,4962,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,374,0,374,0,374,0,374,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.048039,4963,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,681,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.048048,4964,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.050144,4965,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,2096,0,2096,0,2096,0,2096,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.050655,4966,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,511,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.050664,4967,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.053069,4968,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,2405,0,2405,0,2405,0,2405,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.053079,4969,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.053661,4970,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,582,0,582,0,582,0,582,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.054788,4971,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,1127,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.054797,4972,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.056393,4973,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,1596,0,1596,0,1596,0,1596,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.056806,4974,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,413,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.056815,4975,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.057157,4976,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,342,0,342,0,342,0,342,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.059129,4977,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,1972,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.059139,4978,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.059523,4979,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,384,0,384,0,384,0,384,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.060327,4980,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,804,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.060327,4981,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.060338,4982,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.061132,4983,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,794,0,794,0,794,0,794,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.061141,4984,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.061472,4985,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,331,0,331,0,331,0,331,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.062199,4986,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,727,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.062208,4987,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.062770,4988,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,562,0,562,0,562,0,562,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.063237,4989,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,467,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.063245,4990,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.063799,4991,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,554,0,554,0,554,0,554,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.064317,4992,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,518,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.064326,4993,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.064956,4994,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,630,0,630,0,630,0,630,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.065280,4995,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,324,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.065287,4996,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.065863,4997,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,576,0,576,0,576,0,576,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.066328,4998,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,465,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.066333,4999,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.066596,5000,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,263,0,263,0,263,0,263,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.067146,5001,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,550,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760741.067151,5002,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903104.us.archive.org",0
