100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.160265,3049,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.161044,3050,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,779,0,779,0,779,0,779,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.161459,3051,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,415,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.161465,3052,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.161840,3053,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,375,0,375,0,375,0,375,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.164394,3054,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,2554,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.164416,3055,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.164736,3056,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,320,0,320,0,320,0,320,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.165158,3057,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,422,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.165163,3058,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.165959,3059,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,796,0,796,0,796,0,796,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.166350,3060,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,391,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.166355,3061,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.167053,3062,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,698,0,698,0,698,0,698,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.168996,3063,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,1943,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.169001,3064,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.169248,3065,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,247,0,247,0,247,0,247,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.169867,3066,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,619,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.169872,3067,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.170811,3068,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,939,0,939,0,939,0,939,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.171144,3069,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,333,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.171149,3070,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.171619,3071,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,470,0,470,0,470,0,470,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.172572,3072,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,953,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.172577,3073,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.172978,3074,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,401,0,401,0,401,0,401,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.173687,3075,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,709,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.173692,3076,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.174488,3077,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,796,0,796,0,796,0,796,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.174777,3078,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,289,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.174782,3079,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.175364,3080,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,582,0,582,0,582,0,582,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.175815,3081,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,451,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.175820,3082,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.176365,3083,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,545,0,545,0,545,0,545,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.177215,3084,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,850,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.177220,3085,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.177588,3086,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,368,0,368,0,368,0,368,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.178226,3087,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,638,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.178231,3088,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.178893,3089,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,662,0,662,0,662,0,662,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.179447,3090,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,554,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.179451,3091,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.179873,3092,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,422,0,422,0,422,0,422,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.180330,3093,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,457,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.180335,3094,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.180966,3095,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,631,0,631,0,631,0,631,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.181399,3096,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,433,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.181404,3097,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.182267,3098,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,863,0,863,0,863,0,863,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.183247,3099,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,980,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.183252,3100,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.183773,3101,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,521,0,521,0,521,0,521,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.185356,3102,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,1583,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.185361,3103,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.185677,3104,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,316,0,316,0,316,0,316,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.187717,3105,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,2040,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.187722,3106,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.188279,3107,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,557,0,557,0,557,0,557,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.189086,3108,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,807,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.189091,3109,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.189645,3110,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,554,0,554,0,554,0,554,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.190383,3111,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,738,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.190388,3112,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.190862,3113,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,474,0,474,0,474,0,474,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.191467,3114,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,605,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.191472,3115,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.191981,3116,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,509,0,509,0,509,0,509,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.192382,3117,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,401,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.192387,3118,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.192779,3119,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,392,0,392,0,392,0,392,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.193604,3120,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,825,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.193609,3121,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.193871,3122,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,262,0,262,0,262,0,262,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019839.194248,3123,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,377,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
