100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.076832,3783,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,954,0,954,0,954,0,954,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.078764,3784,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1932,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.078773,3785,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.079248,3786,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,475,0,475,0,475,0,475,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.081370,3787,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,2122,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.081379,3788,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.081869,3789,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,490,0,490,0,490,0,490,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.082393,3790,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,524,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.082402,3791,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.082960,3792,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,558,0,558,0,558,0,558,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.083790,3793,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,830,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.083799,3794,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.084272,3795,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,473,0,473,0,473,0,473,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.085032,3796,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,760,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.085040,3797,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.085358,3798,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,318,0,318,0,318,0,318,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.087118,3799,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1760,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.087127,3800,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.087628,3801,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,501,0,501,0,501,0,501,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.090103,3802,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,2475,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.090111,3803,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.090373,3804,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,262,0,262,0,262,0,262,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.093965,3805,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,3592,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.093973,3806,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.094402,3807,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,429,0,429,0,429,0,429,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.094740,3808,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,338,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.094747,3809,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.095100,3810,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,353,0,353,0,353,0,353,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.096907,3811,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1807,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.096916,3812,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.097268,3813,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,352,0,352,0,352,0,352,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.098899,3814,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1631,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.098908,3815,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.099403,3816,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,495,0,495,0,495,0,495,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.100803,3817,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1400,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.100812,3818,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.101296,3819,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,484,0,484,0,484,0,484,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.104299,3820,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,3003,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.104337,3821,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,38,38,0,38,0,38,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.106242,3822,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1905,0,1905,0,1905,0,1905,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.106404,3823,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,162,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.106419,3824,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.108320,3825,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1901,0,1901,0,1901,0,1901,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.108402,3826,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,82,82,0,82,0,82,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.110241,3827,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1839,0,1839,0,1839,0,1839,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.110266,3828,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.112336,3829,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,2070,0,2070,0,2070,0,2070,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.112365,3830,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.113533,3831,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1168,0,1168,0,1168,0,1168,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.113967,3832,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,434,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.113978,3833,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.116211,3834,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,2233,0,2233,0,2233,0,2233,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.116393,3835,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,182,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.116408,3836,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.117450,3837,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1042,0,1042,0,1042,0,1042,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.117750,3838,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,300,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.118083,3839,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,333,333,0,333,0,333,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.118286,3840,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,203,0,203,0,203,0,203,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.118863,3841,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,577,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.118872,3842,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.119392,3843,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,520,0,520,0,520,0,520,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.119758,3844,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,366,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.119767,3845,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.120876,3846,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1109,0,1109,0,1109,0,1109,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.121480,3847,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,604,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.121489,3848,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.122163,3849,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,674,0,674,0,674,0,674,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.122956,3850,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,793,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.122965,3851,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.123596,3852,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,631,0,631,0,631,0,631,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.124193,3853,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,597,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.124201,3854,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.124497,3855,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,296,0,296,0,296,0,296,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.125297,3856,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,800,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023464.125306,3857,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903409.us.archive.org",0
