100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.247341,410,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.247615,411,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,274,0,274,0,274,0,274,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.247629,412,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.248013,413,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,384,0,384,0,384,0,384,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.248028,414,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.248889,415,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,861,0,861,0,861,0,861,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.248908,416,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.249284,417,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,376,0,376,0,376,0,376,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.249298,418,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.250073,419,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,775,0,775,0,775,0,775,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.250095,420,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.250483,421,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,388,0,388,0,388,0,388,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.250502,422,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.251183,423,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,681,0,681,0,681,0,681,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.251202,424,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.251475,425,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,273,0,273,0,273,0,273,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.251489,426,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.252186,427,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,697,0,697,0,697,0,697,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.252200,428,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.252754,429,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,554,0,554,0,554,0,554,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.252768,430,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.253389,431,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,621,0,621,0,621,0,621,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.253400,432,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.253943,433,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,543,0,543,0,543,0,543,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.253956,434,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.255037,435,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,1081,0,1081,0,1081,0,1081,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.255050,436,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.255829,437,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,779,0,779,0,779,0,779,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.255843,438,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.256171,439,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,328,0,328,0,328,0,328,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.256184,440,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.256514,441,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,330,0,330,0,330,0,330,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.256528,442,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.257261,443,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,733,0,733,0,733,0,733,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.257272,444,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.258085,445,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,813,0,813,0,813,0,813,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.258096,446,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.259049,447,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,953,0,953,0,953,0,953,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.259061,448,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.259811,449,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,750,0,750,0,750,0,750,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.259822,450,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.260374,451,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,552,0,552,0,552,0,552,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.260384,452,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.263306,453,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,2922,0,2922,0,2922,0,2922,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.263318,454,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.263743,455,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,425,0,425,0,425,0,425,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.263754,456,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.264195,457,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,441,0,441,0,441,0,441,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.264205,458,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.264937,459,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,732,0,732,0,732,0,732,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.264937,460,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.264951,461,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.264972,462,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,21,35,0,35,0,35,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.265641,463,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,669,0,669,0,669,0,669,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.265650,464,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.266518,465,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,868,0,868,0,868,0,868,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.266523,466,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.266859,467,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,336,0,336,0,336,0,336,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.266878,468,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.267302,469,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,424,0,424,0,424,0,424,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.267307,470,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.268202,471,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,895,0,895,0,895,0,895,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.268207,472,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.268529,473,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,322,0,322,0,322,0,322,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.268534,474,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.269337,475,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,803,0,803,0,803,0,803,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.269344,476,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.269579,477,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,235,0,235,0,235,0,235,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.269583,478,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.270898,479,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,1315,0,1315,0,1315,0,1315,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.270903,480,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.271235,481,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,332,0,332,0,332,0,332,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.271240,482,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.272082,483,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,842,0,842,0,842,0,842,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.272087,484,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758500.272415,485,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,328,0,328,0,328,0,328,0,0,2,1,0,"ia601807.us.archive.org",0
