100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.353540,1677,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,586,0,586,0,586,0,586,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.354193,1678,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,653,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.354197,1679,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.354703,1680,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,506,0,506,0,506,0,506,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.355214,1681,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,511,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.355218,1682,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.355551,1683,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,333,0,333,0,333,0,333,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.356474,1684,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,923,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.356492,1685,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.356841,1686,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,349,0,349,0,349,0,349,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.357267,1687,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,426,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.357272,1688,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.357721,1689,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,449,0,449,0,449,0,449,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.358278,1690,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,557,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.358282,1691,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.359135,1692,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,853,0,853,0,853,0,853,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.361818,1693,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,2683,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.361837,1694,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.362003,1695,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,166,0,166,0,166,0,166,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.362855,1696,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,852,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.362859,1697,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.363204,1698,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,345,0,345,0,345,0,345,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.363672,1699,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,468,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.363677,1700,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.365522,1701,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,1845,0,1845,0,1845,0,1845,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.366133,1702,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,611,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.366139,1703,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.366596,1704,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,457,0,457,0,457,0,457,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.367131,1705,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,535,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.367136,1706,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.367336,1707,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,200,0,200,0,200,0,200,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.367940,1708,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,604,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.367944,1709,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.368757,1710,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,813,0,813,0,813,0,813,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.369263,1711,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,506,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.369267,1712,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.369846,1713,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,579,0,579,0,579,0,579,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.370731,1714,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,885,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.370750,1715,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.370923,1716,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,173,0,173,0,173,0,173,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.371922,1717,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,999,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.371941,1718,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.372484,1719,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,543,0,543,0,543,0,543,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.372871,1720,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,387,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.372876,1721,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.373567,1722,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,691,0,691,0,691,0,691,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.373991,1723,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,424,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.373996,1724,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.374700,1725,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,704,0,704,0,704,0,704,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.375030,1726,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,330,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.375035,1727,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.375906,1728,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,871,0,871,0,871,0,871,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.376166,1729,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,260,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.376171,1730,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.376968,1731,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,797,0,797,0,797,0,797,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.377314,1732,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,346,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.377319,1733,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.377743,1734,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,424,0,424,0,424,0,424,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.379786,1735,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,2043,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.379792,1736,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.380341,1737,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,549,0,549,0,549,0,549,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.381153,1738,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,812,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.381172,1739,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.381558,1740,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,386,0,386,0,386,0,386,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.382512,1741,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,954,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.382517,1742,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.383176,1743,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,659,0,659,0,659,0,659,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.383517,1744,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,341,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.383523,1745,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.386066,1746,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,2543,0,2543,0,2543,0,2543,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.386958,1747,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,892,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.386964,1748,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.387330,1749,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,366,0,366,0,366,0,366,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.387890,1750,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,560,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.387895,1751,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801807.us.archive.org",0
