100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.512933,320,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,451,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.513125,321,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,192,192,0,192,0,192,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.513603,322,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,478,0,478,0,478,0,478,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.513603,323,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.514060,324,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,457,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.514410,325,554,"99.178.354.341.554","99.178.354.341.554",5,13194,13140,1,0,0,0,13194,13140,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,350,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.514620,326,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,210,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.515483,327,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,863,863,0,863,0,863,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.532527,328,554,"99.178.354.341.554","99.178.354.341.554",5,23414,23360,1,0,0,0,23414,23360,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,17044,0,17044,0,17044,0,17044,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.532557,329,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.532589,330,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,32,0,32,0,32,0,32,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.532589,331,554,"99.178.354.341.554","99.178.354.341.554",5,16114,16060,1,0,0,0,16114,16060,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.532607,332,554,"99.178.354.341.554","99.178.354.341.554",5,17574,17520,1,0,0,0,17574,17520,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,18,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.532773,333,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,166,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.532945,334,554,"99.178.354.341.554","99.178.354.341.554",5,13194,13140,1,0,0,0,13194,13140,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,172,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.532983,335,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,38,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533055,336,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,72,72,0,72,0,72,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533248,337,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,193,0,193,0,193,0,193,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533248,338,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533253,339,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533260,340,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,7,12,0,12,0,12,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533305,341,554,"99.178.354.341.554","99.178.354.341.554",5,21954,21900,1,0,0,0,21954,21900,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,45,0,45,0,45,0,45,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533311,342,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533368,343,554,"99.178.354.341.554","99.178.354.341.554",5,27794,27740,1,0,0,0,27794,27740,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,57,0,57,0,57,0,57,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533374,344,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533410,345,554,"99.178.354.341.554","99.178.354.341.554",5,13194,13140,1,0,0,0,13194,13140,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,36,0,36,0,36,0,36,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533414,346,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533445,347,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,31,0,31,0,31,0,31,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533445,348,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533450,349,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533459,350,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,9,14,0,14,0,14,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533532,351,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,73,0,73,0,73,0,73,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533538,352,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533607,353,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,69,0,69,0,69,0,69,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533612,354,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533658,355,554,"99.178.354.341.554","99.178.354.341.554",5,24874,24820,1,0,0,0,24874,24820,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,46,0,46,0,46,0,46,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533664,356,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533703,357,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,39,0,39,0,39,0,39,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533703,358,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533708,359,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533715,360,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,7,12,0,12,0,12,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533734,361,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,19,0,19,0,19,0,19,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533734,362,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533738,363,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533743,364,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,5,9,0,9,0,9,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533791,365,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,48,0,48,0,48,0,48,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533791,366,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533800,367,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533806,368,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,6,15,0,15,0,15,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533876,369,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,70,0,70,0,70,0,70,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.533880,370,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.534178,371,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,298,0,298,0,298,0,298,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.534182,372,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.534318,373,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,136,0,136,0,136,0,136,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.534321,374,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,3,3,0,3,0,3,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.534446,375,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,125,0,125,0,125,0,125,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.534450,376,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.534537,377,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,87,0,87,0,87,0,87,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.534540,378,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,3,3,0,3,0,3,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.534805,379,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,265,0,265,0,265,0,265,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.534810,380,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.534972,381,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,162,0,162,0,162,0,162,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.534978,382,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.535034,383,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,56,0,56,0,56,0,56,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.535038,384,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.535191,385,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,153,0,153,0,153,0,153,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.535196,386,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.535255,387,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,59,0,59,0,59,0,59,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.535258,388,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,3,3,0,3,0,3,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.535354,389,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,96,0,96,0,96,0,96,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.535359,390,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.535434,391,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,75,0,75,0,75,0,75,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.535438,392,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.535599,393,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,161,0,161,0,161,0,161,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089767.535604,394,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803406.us.archive.org",0
