100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.512156,6413,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,522,0,522,0,522,0,522,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.512386,6414,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,230,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.512392,6415,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.514508,6416,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,2116,0,2116,0,2116,0,2116,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.514843,6417,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,335,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.514848,6418,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.515542,6419,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,694,0,694,0,694,0,694,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.515996,6420,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,454,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.516001,6421,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.516883,6422,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,882,0,882,0,882,0,882,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.517322,6423,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,439,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.517327,6424,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.518166,6425,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,839,0,839,0,839,0,839,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.518665,6426,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,499,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.518669,6427,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.519050,6428,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,381,0,381,0,381,0,381,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.519635,6429,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,585,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.519640,6430,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.520488,6431,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,848,0,848,0,848,0,848,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.521076,6432,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,588,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.521081,6433,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.521493,6434,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,412,0,412,0,412,0,412,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.522329,6435,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,836,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.522334,6436,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.522670,6437,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,336,0,336,0,336,0,336,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.523318,6438,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,648,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.523323,6439,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.523775,6440,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,452,0,452,0,452,0,452,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.524110,6441,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,335,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.524115,6442,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.524689,6443,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,574,0,574,0,574,0,574,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.525488,6444,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,799,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.525507,6445,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.525825,6446,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,318,0,318,0,318,0,318,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.526195,6447,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,370,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.526200,6448,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.527115,6449,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,915,0,915,0,915,0,915,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.527519,6450,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,404,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.527524,6451,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.528491,6452,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,967,0,967,0,967,0,967,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.528734,6453,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,243,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.528739,6454,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.528957,6455,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,218,0,218,0,218,0,218,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.529409,6456,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,452,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.529430,6457,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.529750,6458,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,320,0,320,0,320,0,320,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.530656,6459,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,906,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.530661,6460,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.531310,6461,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,649,0,649,0,649,0,649,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.532246,6462,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,936,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.532251,6463,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.532804,6464,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,553,0,553,0,553,0,553,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.533749,6465,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,945,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.533754,6466,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.534178,6467,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,424,0,424,0,424,0,424,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.535027,6468,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,849,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.535032,6469,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.535923,6470,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,891,0,891,0,891,0,891,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.536619,6471,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,696,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.536624,6472,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.537543,6473,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,919,0,919,0,919,0,919,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.538019,6474,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,476,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.538024,6475,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.538717,6476,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,693,0,693,0,693,0,693,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.539150,6477,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,433,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.539155,6478,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.539627,6479,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,472,0,472,0,472,0,472,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.539975,6480,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,348,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.539980,6481,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.540317,6482,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,337,0,337,0,337,0,337,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.541086,6483,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,769,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.541091,6484,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.541457,6485,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,366,0,366,0,366,0,366,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.542139,6486,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,682,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.542144,6487,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
