100,3,"/home/pqv/data/video_website/movie18.pcap",1658759371.285646,326,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,361,0,361,0,361,0,361,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759371.285787,327,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,141,141,0,141,0,141,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759371.545461,328,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,259674,0,259674,0,259674,0,259674,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759371.545485,329,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759371.545997,330,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,512,0,512,0,512,0,512,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759371.546016,331,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759371.546527,332,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,511,0,511,0,511,0,511,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759371.546541,333,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759371.546841,334,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,300,0,300,0,300,0,300,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759371.546850,335,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759371.547248,336,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,398,0,398,0,398,0,398,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759371.547257,337,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759371.548495,338,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,1238,0,1238,0,1238,0,1238,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759371.548521,339,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759371.550615,340,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,2094,0,2094,0,2094,0,2094,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759371.550640,341,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759371.551150,342,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,510,0,510,0,510,0,510,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759371.551169,343,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759372.100208,344,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,549039,0,549039,0,549039,0,549039,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759372.100275,345,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,67,67,0,67,0,67,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759372.346425,346,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,246150,0,246150,0,246150,0,246150,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759372.346426,347,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759372.346549,348,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,123,124,0,124,0,124,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759372.346649,349,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,100,223,0,223,0,223,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759372.614003,350,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,267354,0,267354,0,267354,0,267354,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759372.614003,351,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759372.614072,352,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,69,69,0,69,0,69,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759372.614156,353,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,84,153,0,153,0,153,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759372.615116,354,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,960,0,960,0,960,0,960,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759372.615116,355,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759372.615159,356,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,43,43,0,43,0,43,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759372.615208,357,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,49,92,0,92,0,92,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759373.252885,358,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,637677,0,637677,0,637677,0,637677,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759373.252906,359,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759373.404291,360,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,151385,0,151385,0,151385,0,151385,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759373.404293,361,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759373.404439,362,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,146,148,0,148,0,148,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759373.404553,363,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,114,260,0,260,0,260,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759373.554551,364,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,149998,0,149998,0,149998,0,149998,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759373.554552,365,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759373.554581,366,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,29,30,0,30,0,30,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759373.554611,367,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,30,59,0,59,0,59,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759373.556754,368,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,2143,0,2143,0,2143,0,2143,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759373.556754,369,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759373.556784,370,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759373.556819,371,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,35,65,0,65,0,65,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759373.707112,372,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,150293,0,150293,0,150293,0,150293,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759373.707133,373,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759373.709945,374,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,2812,0,2812,0,2812,0,2812,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759373.709977,375,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759373.710077,376,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,100,0,100,0,100,0,100,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759373.710081,377,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759373.710601,378,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,520,0,520,0,520,0,520,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759373.710607,379,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759373.862858,380,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,152251,0,152251,0,152251,0,152251,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759373.862859,381,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759373.862859,382,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759373.862859,383,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759373.862859,384,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759373.862955,385,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,96,97,0,97,0,97,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759373.863034,386,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,79,175,0,175,0,175,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759373.863062,387,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,28,203,0,203,0,203,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759373.863098,388,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,36,239,0,239,0,239,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759373.863130,389,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,32,271,0,271,0,271,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759373.901552,390,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,38422,0,38422,0,38422,0,38422,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759373.901607,391,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,55,55,0,55,0,55,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759374.010854,392,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,109247,0,109247,0,109247,0,109247,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759374.010914,393,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,60,60,0,60,0,60,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759374.011484,394,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,570,0,570,0,570,0,570,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759374.011545,395,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,61,61,0,61,0,61,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759374.012940,396,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,1395,0,1395,0,1395,0,1395,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759374.012983,397,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,43,43,0,43,0,43,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759374.013391,398,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,408,0,408,0,408,0,408,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759374.013417,399,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759374.014920,400,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,1503,0,1503,0,1503,0,1503,0,0,2,1,0,"ia801409.us.archive.org",0
