100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.356937,757,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.357549,758,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,612,0,612,0,612,0,612,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.357554,759,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.358317,760,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,763,0,763,0,763,0,763,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.358322,761,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.358731,762,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,409,0,409,0,409,0,409,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.358736,763,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.359037,764,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,301,0,301,0,301,0,301,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.359041,765,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.359431,766,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,390,0,390,0,390,0,390,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.359437,767,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.359773,768,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,336,0,336,0,336,0,336,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.359778,769,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.360599,770,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,821,0,821,0,821,0,821,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.360605,771,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.360997,772,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,392,0,392,0,392,0,392,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.361002,773,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.361473,774,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,471,0,471,0,471,0,471,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.361479,775,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.362260,776,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,781,0,781,0,781,0,781,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.362266,777,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.365207,778,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,2941,0,2941,0,2941,0,2941,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.365212,779,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.387797,780,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,22585,0,22585,0,22585,0,22585,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.387818,781,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.388084,782,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,266,0,266,0,266,0,266,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.388098,783,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.388703,784,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,605,0,605,0,605,0,605,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.388720,785,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.389086,786,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,366,0,366,0,366,0,366,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.389091,787,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.390026,788,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,935,0,935,0,935,0,935,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.390046,789,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.390130,790,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,84,0,84,0,84,0,84,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.390137,791,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.390879,792,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,742,0,742,0,742,0,742,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.390889,793,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.395005,794,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,4116,0,4116,0,4116,0,4116,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.395023,795,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.395565,796,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,542,0,542,0,542,0,542,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.395578,797,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.395940,798,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,362,0,362,0,362,0,362,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.395947,799,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.396857,800,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,910,0,910,0,910,0,910,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.396858,801,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.396878,802,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,20,21,0,21,0,21,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.396901,803,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,23,43,0,43,0,43,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.397901,804,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,1000,0,1000,0,1000,0,1000,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.397920,805,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.398082,806,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,162,0,162,0,162,0,162,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.398092,807,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.399274,808,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,1182,0,1182,0,1182,0,1182,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.399292,809,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.400259,810,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,967,0,967,0,967,0,967,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.400276,811,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.400706,812,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,430,0,430,0,430,0,430,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.400720,813,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.401063,814,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,343,0,343,0,343,0,343,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.401074,815,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.401522,816,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,448,0,448,0,448,0,448,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.401529,817,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.402029,818,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,500,0,500,0,500,0,500,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.402035,819,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.402726,820,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,691,0,691,0,691,0,691,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.402733,821,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.403368,822,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,635,0,635,0,635,0,635,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.403374,823,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.403792,824,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,418,0,418,0,418,0,418,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.403798,825,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.404071,826,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,273,0,273,0,273,0,273,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.404075,827,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.404512,828,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,437,0,437,0,437,0,437,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.404518,829,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.405161,830,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,643,0,643,0,643,0,643,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022232.405167,831,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803404.us.archive.org",0
