100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.071917,1697,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,530,0,530,0,530,0,530,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.071995,1698,554,"99.178.354.341.554","99.178.354.341.554",6,13194,13140,1,0,0,0,13194,13140,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,78,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.072070,1699,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,75,75,0,75,0,75,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.072488,1700,554,"99.178.354.341.554","99.178.354.341.554",6,30714,30660,1,0,0,0,30714,30660,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,418,0,418,0,418,0,418,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.072496,1701,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.073002,1702,554,"99.178.354.341.554","99.178.354.341.554",6,16114,16060,1,0,0,0,16114,16060,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,506,0,506,0,506,0,506,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.073009,1703,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.074148,1704,554,"99.178.354.341.554","99.178.354.341.554",6,23414,23360,1,0,0,0,23414,23360,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,1139,0,1139,0,1139,0,1139,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.074207,1705,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,59,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.074207,1706,554,"99.178.354.341.554","99.178.354.341.554",6,10274,10220,1,0,0,0,10274,10220,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.074463,1707,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,256,256,0,256,0,256,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.128516,1708,554,"99.178.354.341.554","99.178.354.341.554",6,16114,16060,1,0,0,0,16114,16060,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,54053,0,54053,0,54053,0,54053,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.128555,1709,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,39,39,0,39,0,39,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.137024,1710,554,"99.178.354.341.554","99.178.354.341.554",6,16114,16060,1,0,0,0,16114,16060,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,8469,0,8469,0,8469,0,8469,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.137056,1711,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.137189,1712,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,133,0,133,0,133,0,133,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.137189,1713,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.137221,1714,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,32,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.137325,1715,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,104,104,0,104,0,104,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.147721,1716,554,"99.178.354.341.554","99.178.354.341.554",6,23414,23360,1,0,0,0,23414,23360,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,10396,0,10396,0,10396,0,10396,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.147757,1717,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.147857,1718,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,100,0,100,0,100,0,100,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.147857,1719,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.147954,1720,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,97,97,0,97,0,97,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.148134,1721,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,180,0,180,0,180,0,180,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.148402,1722,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,268,268,0,268,0,268,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.151843,1723,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,3441,0,3441,0,3441,0,3441,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.151873,1724,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.160593,1725,554,"99.178.354.341.554","99.178.354.341.554",6,23414,23360,1,0,0,0,23414,23360,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,8720,0,8720,0,8720,0,8720,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.160680,1726,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,87,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.160929,1727,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,249,249,0,249,0,249,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.165711,1728,554,"99.178.354.341.554","99.178.354.341.554",6,23414,23360,1,0,0,0,23414,23360,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,4782,0,4782,0,4782,0,4782,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.165789,1729,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,78,78,0,78,0,78,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.165877,1730,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,88,0,88,0,88,0,88,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.168439,1731,554,"99.178.354.341.554","99.178.354.341.554",6,32174,32120,1,0,0,0,32174,32120,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,2562,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.168735,1732,554,"99.178.354.341.554","99.178.354.341.554",6,8814,8760,1,0,0,0,8814,8760,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,296,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.168735,1733,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.168978,1734,554,"99.178.354.341.554","99.178.354.341.554",6,13194,13140,1,0,0,0,13194,13140,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,243,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.169062,1735,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,84,84,0,84,0,84,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.169302,1736,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,240,0,240,0,240,0,240,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.169492,1737,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,190,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.169492,1738,554,"99.178.354.341.554","99.178.354.341.554",6,8814,8760,1,0,0,0,8814,8760,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.169557,1739,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,65,65,0,65,0,65,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.175112,1740,554,"99.178.354.341.554","99.178.354.341.554",6,20494,20440,1,0,0,0,20494,20440,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,5555,0,5555,0,5555,0,5555,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.175177,1741,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,65,65,0,65,0,65,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.175637,1742,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,460,0,460,0,460,0,460,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.175637,1743,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.175637,1744,554,"99.178.354.341.554","99.178.354.341.554",6,10274,10220,1,0,0,0,10274,10220,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.175748,1745,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,111,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.176228,1746,554,"99.178.354.341.554","99.178.354.341.554",6,14654,14600,1,0,0,0,14654,14600,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,480,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.176352,1747,554,"99.178.354.341.554","99.178.354.341.554",6,8814,8760,1,0,0,0,8814,8760,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,124,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.176352,1748,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.176597,1749,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,245,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.176721,1750,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,124,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.177166,1751,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,445,445,0,445,0,445,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.177555,1752,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,389,0,389,0,389,0,389,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.177556,1753,554,"99.178.354.341.554","99.178.354.341.554",6,8814,8760,1,0,0,0,8814,8760,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.177705,1754,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,149,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.177849,1755,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,144,144,0,144,0,144,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.211668,1756,554,"99.178.354.341.554","99.178.354.341.554",6,13194,13140,1,0,0,0,13194,13140,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,33819,0,33819,0,33819,0,33819,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.211737,1757,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,69,69,0,69,0,69,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.212144,1758,554,"99.178.354.341.554","99.178.354.341.554",6,10274,10220,1,0,0,0,10274,10220,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,407,0,407,0,407,0,407,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.212145,1759,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.212245,1760,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,100,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.212245,1761,554,"99.178.354.341.554","99.178.354.341.554",6,10274,10220,1,0,0,0,10274,10220,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.212418,1762,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,173,173,0,173,0,173,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.216512,1763,554,"99.178.354.341.554","99.178.354.341.554",6,14654,14600,1,0,0,0,14654,14600,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,4094,0,4094,0,4094,0,4094,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.216771,1764,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,259,259,0,259,0,259,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.217171,1765,554,"99.178.354.341.554","99.178.354.341.554",6,8814,8760,1,0,0,0,8814,8760,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,400,0,400,0,400,0,400,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.217171,1766,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.217302,1767,554,"99.178.354.341.554","99.178.354.341.554",6,16114,16060,1,0,0,0,16114,16060,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,131,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.217355,1768,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,53,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.217691,1769,554,"99.178.354.341.554","99.178.354.341.554",6,14654,14600,1,0,0,0,14654,14600,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,336,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.217870,1770,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,179,179,0,179,0,179,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.218095,1771,554,"99.178.354.341.554","99.178.354.341.554",6,10274,10220,1,0,0,0,10274,10220,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,225,0,225,0,225,0,225,0,0,2,1,0,"ia803409.us.archive.org",0
