100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.008491,8671,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.008919,8672,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,428,0,428,0,428,0,428,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.010169,8673,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1250,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.010176,8674,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.010961,8675,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,785,0,785,0,785,0,785,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.012417,8676,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1456,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.012424,8677,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.013621,8678,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1197,0,1197,0,1197,0,1197,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.014740,8679,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1119,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.014747,8680,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.015688,8681,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,941,0,941,0,941,0,941,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.016991,8682,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1303,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.016997,8683,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.018124,8684,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1127,0,1127,0,1127,0,1127,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.020326,8685,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,2202,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.020338,8686,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.021662,8687,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1324,0,1324,0,1324,0,1324,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.021930,8688,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,268,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.021962,8689,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.024315,8690,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,2353,0,2353,0,2353,0,2353,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.027026,8691,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,2711,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.027054,8692,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.027391,8693,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,337,0,337,0,337,0,337,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.028101,8694,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,710,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.028107,8695,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.028500,8696,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,393,0,393,0,393,0,393,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.031179,8697,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,2679,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.031186,8698,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.031771,8699,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,585,0,585,0,585,0,585,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.032525,8700,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,754,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.032531,8701,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.033026,8702,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,495,0,495,0,495,0,495,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.033587,8703,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,561,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.033592,8704,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.035183,8705,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1591,0,1591,0,1591,0,1591,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.036062,8706,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,879,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.036069,8707,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.041384,8708,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,5315,0,5315,0,5315,0,5315,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.043319,8709,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1935,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.043331,8710,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.049703,8711,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,6372,0,6372,0,6372,0,6372,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.050616,8712,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,913,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.050627,8713,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.051150,8714,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,523,0,523,0,523,0,523,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.051595,8715,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,445,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.051603,8716,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.052365,8717,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,762,0,762,0,762,0,762,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.052999,8718,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,634,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.053013,8719,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.053464,8720,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,451,0,451,0,451,0,451,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.054241,8721,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,777,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.054248,8722,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.054888,8723,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,640,0,640,0,640,0,640,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.055632,8724,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,744,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.055640,8725,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.056021,8726,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,381,0,381,0,381,0,381,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.056482,8727,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,461,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.056487,8728,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.057081,8729,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,594,0,594,0,594,0,594,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.057614,8730,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,533,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.057632,8731,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.059389,8732,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1757,0,1757,0,1757,0,1757,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.060246,8733,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,857,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.060253,8734,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.060758,8735,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,505,0,505,0,505,0,505,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.061393,8736,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,635,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.061398,8737,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.063364,8738,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1966,0,1966,0,1966,0,1966,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.065916,8739,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,2552,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.065931,8740,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.066510,8741,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,579,0,579,0,579,0,579,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.068101,8742,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1591,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.068110,8743,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.069251,8744,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1141,0,1141,0,1141,0,1141,0,0,2,1,0,"ia904601.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie53.pcap",1659012552.070656,8745,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012546.444922,"10.0.2.15","207.241.235.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39712,0,0,0,1405,0,0,0,0,0,0,0,0,2,1,0,"ia904601.us.archive.org",0
