100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.428454,450,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,6,0,6,0,6,0,6,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.428804,451,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,350,350,0,350,0,350,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.428848,452,554,"99.178.354.341.554","99.178.354.341.554",5,19034,18980,1,0,0,0,19034,18980,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,44,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.428857,453,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,9,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.428899,454,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,42,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.428916,455,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,17,0,59,0,59,0,59,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.428959,456,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,43,0,60,0,60,0,60,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.430407,457,554,"99.178.354.341.554","99.178.354.341.554",5,23414,23360,1,0,0,0,23414,23360,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,1448,1448,0,1448,0,1448,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.430437,458,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,30,0,30,0,30,0,30,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.430484,459,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,47,47,0,47,0,47,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.430484,460,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.430584,461,554,"99.178.354.341.554","99.178.354.341.554",5,13194,13140,1,0,0,0,13194,13140,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,100,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.430634,462,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,50,0,50,0,50,0,50,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.432996,463,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,2362,2362,0,2362,0,2362,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.433019,464,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,23,0,23,0,23,0,23,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.433132,465,554,"99.178.354.341.554","99.178.354.341.554",5,27794,27740,1,0,0,0,27794,27740,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,113,113,0,113,0,113,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.433164,466,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,32,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.433164,467,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.433219,468,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,55,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.433237,469,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,18,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.433330,470,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,93,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.433330,471,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.433682,472,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,352,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.433726,473,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,44,0,44,0,44,0,44,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.433941,474,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,215,215,0,215,0,215,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.433941,475,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.433951,476,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,10,0,10,0,10,0,10,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.434029,477,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,78,78,0,78,0,78,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.435004,478,554,"99.178.354.341.554","99.178.354.341.554",5,23414,23360,1,0,0,0,23414,23360,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,975,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.435027,479,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,23,0,23,0,23,0,23,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.435074,480,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,47,47,0,47,0,47,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.435161,481,554,"99.178.354.341.554","99.178.354.341.554",5,16114,16060,1,0,0,0,16114,16060,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,87,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.435206,482,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,45,0,45,0,45,0,45,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.436840,483,554,"99.178.354.341.554","99.178.354.341.554",5,23414,23360,1,0,0,0,23414,23360,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,1634,1634,0,1634,0,1634,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.436860,484,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,20,0,20,0,20,0,20,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.436898,485,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,38,38,0,38,0,38,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.436943,486,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,45,0,45,0,45,0,45,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.437100,487,554,"99.178.354.341.554","99.178.354.341.554",5,16114,16060,1,0,0,0,16114,16060,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,157,157,0,157,0,157,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.437179,488,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,79,0,79,0,79,0,79,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.437571,489,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,392,392,0,392,0,392,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.437585,490,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,14,0,14,0,14,0,14,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.562527,491,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,124942,124942,0,124942,0,124942,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.562772,492,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,245,0,245,0,245,0,245,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.564845,493,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,2073,2073,0,2073,0,2073,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.565178,494,554,"99.178.354.341.554","99.178.354.341.554",5,21954,21900,1,0,0,0,21954,21900,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,333,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.565430,495,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,252,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.565725,496,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,295,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.565725,497,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.565964,498,554,"99.178.354.341.554","99.178.354.341.554",5,16114,16060,1,0,0,0,16114,16060,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,239,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.566076,499,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,112,0,112,0,112,0,112,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.582455,500,554,"99.178.354.341.554","99.178.354.341.554",5,20494,20440,1,0,0,0,20494,20440,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,16379,16379,0,16379,0,16379,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.582551,501,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,96,0,96,0,96,0,96,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.582896,502,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,345,345,0,345,0,345,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.582896,503,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.583261,504,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,365,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.583594,505,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,333,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.583595,506,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.583828,507,554,"99.178.354.341.554","99.178.354.341.554",5,13194,13140,1,0,0,0,13194,13140,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,233,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.584112,508,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,284,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.584753,509,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,641,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.585728,510,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,975,0,975,0,975,0,975,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.586380,511,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,652,652,0,652,0,652,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.586411,512,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,31,0,31,0,31,0,31,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.586821,513,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,410,410,0,410,0,410,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.586850,514,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,29,0,29,0,29,0,29,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.586990,515,554,"99.178.354.341.554","99.178.354.341.554",5,19034,18980,1,0,0,0,19034,18980,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,140,140,0,140,0,140,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.586995,516,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.587049,517,554,"99.178.354.341.554","99.178.354.341.554",5,26334,26280,1,0,0,0,26334,26280,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,54,54,0,54,0,54,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.587055,518,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,6,0,6,0,6,0,6,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.587094,519,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,39,39,0,39,0,39,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.587115,520,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,21,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.587149,521,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,34,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.587190,522,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,41,0,41,0,41,0,41,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.587239,523,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,49,49,0,49,0,49,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089596.587276,524,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,37,0,37,0,37,0,37,0,0,2,1,0,"ia903003.us.archive.org",0
