100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.575467,10024,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1785,0,1785,0,1785,0,1785,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.577447,10025,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1980,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.577526,10026,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,79,79,0,79,0,79,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.578236,10027,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,710,0,710,0,710,0,710,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.578435,10028,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,199,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.578452,10029,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.581374,10030,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,2922,0,2922,0,2922,0,2922,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.581816,10031,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,442,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.581843,10032,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.587643,10033,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,5800,0,5800,0,5800,0,5800,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.587644,10034,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.587814,10035,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,170,170,0,170,0,170,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.589746,10036,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1932,0,1932,0,1932,0,1932,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.589746,10037,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.589954,10038,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,208,208,0,208,0,208,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.594569,10039,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,4615,0,4615,0,4615,0,4615,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.595056,10040,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,487,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.595082,10041,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.595609,10042,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,527,0,527,0,527,0,527,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.596028,10043,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,419,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.596048,10044,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.597087,10045,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1039,0,1039,0,1039,0,1039,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.602276,10046,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,5189,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.602319,10047,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,43,43,0,43,0,43,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.602520,10048,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,201,0,201,0,201,0,201,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.605861,10049,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,3341,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.605901,10050,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,40,40,0,40,0,40,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.606253,10051,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,352,0,352,0,352,0,352,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.607112,10052,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,859,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.607141,10053,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.610361,10054,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,3220,0,3220,0,3220,0,3220,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.610361,10055,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.610507,10056,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,146,146,0,146,0,146,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.614888,10057,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,4381,0,4381,0,4381,0,4381,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.614888,10058,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.615114,10059,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,226,226,0,226,0,226,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.617731,10060,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,2617,0,2617,0,2617,0,2617,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.617731,10061,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.618182,10062,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,451,451,0,451,0,451,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.619368,10063,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1186,0,1186,0,1186,0,1186,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.619850,10064,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,482,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.619870,10065,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.625516,10066,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,5646,0,5646,0,5646,0,5646,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.625921,10067,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,405,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.625999,10068,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,78,78,0,78,0,78,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.626349,10069,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,350,0,350,0,350,0,350,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.627497,10070,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1148,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.627519,10071,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.627750,10072,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,231,0,231,0,231,0,231,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.628262,10073,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,512,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.628282,10074,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.631664,10075,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,3382,0,3382,0,3382,0,3382,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.633150,10076,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1486,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.633150,10077,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.633194,10078,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,44,44,0,44,0,44,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.636381,10079,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,3187,0,3187,0,3187,0,3187,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.636382,10080,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.636427,10081,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,45,46,0,46,0,46,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.637007,10082,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,580,0,580,0,580,0,580,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.637034,10083,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.639184,10084,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,2150,0,2150,0,2150,0,2150,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.639184,10085,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.639347,10086,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,163,163,0,163,0,163,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.639452,10087,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,105,0,105,0,105,0,105,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.640207,10088,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,755,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.640234,10089,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.643335,10090,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,3101,0,3101,0,3101,0,3101,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.643787,10091,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,452,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.643835,10092,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,48,48,0,48,0,48,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.644099,10093,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,264,0,264,0,264,0,264,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.645004,10094,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,905,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.645184,10095,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,180,180,0,180,0,180,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.659409,10096,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,14225,0,14225,0,14225,0,14225,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.659931,10097,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,522,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762359.659967,10098,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia904607.us.archive.org",0
