100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.374524,7460,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,391,391,0,391,0,391,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.375181,7461,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,657,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.375187,7462,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,6,0,6,0,6,0,6,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.375804,7463,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,617,617,0,617,0,617,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.376170,7464,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,366,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.376176,7465,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,6,0,6,0,6,0,6,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.376714,7466,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,538,538,0,538,0,538,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.377332,7467,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,618,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.377337,7468,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.377715,7469,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,378,378,0,378,0,378,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.378409,7470,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,694,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.378414,7471,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.378856,7472,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,442,442,0,442,0,442,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.379627,7473,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,771,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.379632,7474,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.379890,7475,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,258,258,0,258,0,258,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.380531,7476,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,641,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.380536,7477,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.380849,7478,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,313,313,0,313,0,313,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.381775,7479,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,926,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.381780,7480,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.382102,7481,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,322,322,0,322,0,322,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.382580,7482,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,478,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.382585,7483,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.383194,7484,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,609,609,0,609,0,609,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.383620,7485,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,426,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.383625,7486,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.384234,7487,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,609,609,0,609,0,609,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.384711,7488,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,477,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.384715,7489,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,4,0,4,0,4,0,4,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.385454,7490,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,739,739,0,739,0,739,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.385782,7491,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,328,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.385788,7492,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,6,0,6,0,6,0,6,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.386369,7493,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,581,581,0,581,0,581,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.389048,7494,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,2679,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.389054,7495,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,6,0,6,0,6,0,6,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.389568,7496,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,514,514,0,514,0,514,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.390823,7497,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,1255,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.390828,7498,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.392864,7499,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,2036,2036,0,2036,0,2036,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.393532,7500,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,668,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.393536,7501,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,4,0,4,0,4,0,4,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.394020,7502,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,484,484,0,484,0,484,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.394842,7503,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,822,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.394847,7504,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.395028,7505,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,181,181,0,181,0,181,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.395864,7506,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,836,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.395869,7507,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.396163,7508,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,294,294,0,294,0,294,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.396699,7509,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,536,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.396704,7510,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.397560,7511,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,856,856,0,856,0,856,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.398062,7512,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,502,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.398081,7513,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,19,0,19,0,19,0,19,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.398361,7514,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,280,280,0,280,0,280,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.399223,7515,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,862,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.399228,7516,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.399446,7517,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,218,218,0,218,0,218,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.399886,7518,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,440,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.399891,7519,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.400610,7520,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,719,719,0,719,0,719,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.401376,7521,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,766,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.401383,7522,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,7,0,7,0,7,0,7,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.402201,7523,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,818,818,0,818,0,818,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.402682,7524,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,481,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.402691,7525,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,9,0,9,0,9,0,9,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.403017,7526,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,326,326,0,326,0,326,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.403743,7527,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,726,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.403753,7528,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,10,0,10,0,10,0,10,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.406064,7529,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,2311,2311,0,2311,0,2311,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.406500,7530,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,436,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.406506,7531,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,6,0,6,0,6,0,6,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.406933,7532,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,427,427,0,427,0,427,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.407652,7533,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,719,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.407658,7534,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,6,0,6,0,6,0,6,0,0,2,1,0,"ia800303.us.archive.org",0
