100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.551614,912,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,45,45,0,45,0,45,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.551673,913,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,59,104,0,104,0,104,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.553196,914,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,1523,0,1523,0,1523,0,1523,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.553227,915,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.553417,916,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,190,0,190,0,190,0,190,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.553445,917,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.556386,918,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,2941,0,2941,0,2941,0,2941,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.556414,919,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.559042,920,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,2628,0,2628,0,2628,0,2628,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.559073,921,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.559511,922,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,438,0,438,0,438,0,438,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.559820,923,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,309,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.559839,924,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.560260,925,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,421,0,421,0,421,0,421,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.562776,926,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,2516,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.562804,927,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.564085,928,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,1281,0,1281,0,1281,0,1281,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.569168,929,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5083,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.569169,930,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.569202,931,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,33,34,0,34,0,34,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.569590,932,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,388,0,388,0,388,0,388,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.569609,933,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.570250,934,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,641,0,641,0,641,0,641,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.570541,935,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,291,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.570555,936,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.571801,937,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,1246,0,1246,0,1246,0,1246,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.573319,938,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,1518,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.573352,939,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,33,33,0,33,0,33,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.573558,940,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,206,0,206,0,206,0,206,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.573955,941,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,397,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.573975,942,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.574514,943,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,539,0,539,0,539,0,539,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.574673,944,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,159,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.574686,945,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.576682,946,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,1996,0,1996,0,1996,0,1996,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.579954,947,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,3272,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.579985,948,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.581786,949,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,1801,0,1801,0,1801,0,1801,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.582005,950,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,219,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.582026,951,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.582462,952,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,436,0,436,0,436,0,436,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.585449,953,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,2987,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.585479,954,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.586175,955,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,696,0,696,0,696,0,696,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.586591,956,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,416,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.586613,957,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.588404,958,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,1791,0,1791,0,1791,0,1791,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.588405,959,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.588524,960,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,119,119,0,119,0,119,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.592235,961,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,3711,0,3711,0,3711,0,3711,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.592837,962,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,602,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.592837,963,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.592864,964,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.593258,965,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,394,0,394,0,394,0,394,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.593269,966,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.596749,967,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,3480,0,3480,0,3480,0,3480,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.597464,968,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,715,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.597486,969,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.597722,970,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,236,0,236,0,236,0,236,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.600799,971,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,3077,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.600834,972,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,35,35,0,35,0,35,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.601092,973,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,258,0,258,0,258,0,258,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.601244,974,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,152,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.601257,975,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.601841,976,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,584,0,584,0,584,0,584,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.604979,977,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,3138,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.605090,978,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,111,111,0,111,0,111,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.605384,979,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,294,0,294,0,294,0,294,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.607782,980,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,2398,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.607783,981,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.607817,982,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,34,35,0,35,0,35,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.608299,983,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,482,0,482,0,482,0,482,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.608322,984,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.610257,985,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,1935,0,1935,0,1935,0,1935,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761649.611660,986,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,1403,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
