100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.577106,6925,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,658,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.577115,6926,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.577676,6927,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,561,0,561,0,561,0,561,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.578000,6928,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,324,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.578009,6929,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.578717,6930,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,708,0,708,0,708,0,708,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.579065,6931,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,348,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.579073,6932,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.579522,6933,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,449,0,449,0,449,0,449,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.583123,6934,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,3601,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.583132,6935,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.583475,6936,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,343,0,343,0,343,0,343,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.584042,6937,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,567,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.584051,6938,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.585359,6939,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,1308,0,1308,0,1308,0,1308,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.585717,6940,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,358,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.585725,6941,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.586580,6942,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,855,0,855,0,855,0,855,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.586908,6943,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,328,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.586917,6944,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.587242,6945,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,325,0,325,0,325,0,325,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.588512,6946,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,1270,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.588521,6947,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.589655,6948,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,1134,0,1134,0,1134,0,1134,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.590502,6949,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,847,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.590511,6950,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.590884,6951,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,373,0,373,0,373,0,373,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.591402,6952,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,518,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.591409,6953,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.591958,6954,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,549,0,549,0,549,0,549,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.593937,6955,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,1979,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.593946,6956,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.595013,6957,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,1067,0,1067,0,1067,0,1067,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.596139,6958,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,1126,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.596148,6959,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.596886,6960,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,738,0,738,0,738,0,738,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.598640,6961,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,1754,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.598649,6962,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.599014,6963,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,365,0,365,0,365,0,365,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.599892,6964,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,878,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.599901,6965,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.603029,6966,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,3128,0,3128,0,3128,0,3128,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.605530,6967,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,2501,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.605539,6968,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.606196,6969,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,657,0,657,0,657,0,657,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.610697,6970,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,4501,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.610706,6971,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.610946,6972,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,240,0,240,0,240,0,240,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.614531,6973,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,3585,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.614555,6974,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.615666,6975,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,1111,0,1111,0,1111,0,1111,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.616790,6976,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,1124,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.616813,6977,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.619707,6978,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,2894,0,2894,0,2894,0,2894,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.620147,6979,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,440,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.620167,6980,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.620648,6981,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,481,0,481,0,481,0,481,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.623260,6982,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,2612,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.623284,6983,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.625038,6984,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,1754,0,1754,0,1754,0,1754,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.625771,6985,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,733,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.625794,6986,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.626446,6987,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,652,0,652,0,652,0,652,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.626886,6988,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,440,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.626909,6989,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.627709,6990,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,800,0,800,0,800,0,800,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.628794,6991,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,1085,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.628814,6992,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.630355,6993,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,1541,0,1541,0,1541,0,1541,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.630356,6994,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.630390,6995,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.632812,6996,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,2422,0,2422,0,2422,0,2422,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.637746,6997,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,4934,0,0,0,0,0,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.637771,6998,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia803400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie65.pcap",1659016934.637914,6999,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659016929.510349,"10.0.2.15","207.241.232.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,43972,0,0,0,143,0,143,0,143,0,143,0,0,2,1,0,"ia803400.us.archive.org",0
