100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.974519,5052,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1139,0,1139,0,1139,0,1139,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.977006,5053,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,2487,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.977007,5054,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.977033,5055,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,26,27,0,27,0,27,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.977473,5056,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,440,0,440,0,440,0,440,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.977509,5057,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.977805,5058,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,296,0,296,0,296,0,296,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.978363,5059,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,558,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.978376,5060,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.979647,5061,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1271,0,1271,0,1271,0,1271,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.981472,5062,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1825,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.981494,5063,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.983608,5064,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,2114,0,2114,0,2114,0,2114,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.986002,5065,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,2394,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.986002,5066,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.986029,5067,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.986438,5068,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,409,0,409,0,409,0,409,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.986455,5069,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.986871,5070,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,416,0,416,0,416,0,416,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.988625,5071,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1754,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.988625,5072,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.988652,5073,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.990150,5074,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1498,0,1498,0,1498,0,1498,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.990173,5075,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.990613,5076,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,440,0,440,0,440,0,440,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.990950,5077,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,337,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.990965,5078,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.992463,5079,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1498,0,1498,0,1498,0,1498,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.992668,5080,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,205,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.992685,5081,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.994302,5082,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1617,0,1617,0,1617,0,1617,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.995728,5083,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1426,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.995748,5084,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.997629,5085,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1881,0,1881,0,1881,0,1881,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.998813,5086,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1184,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.998832,5087,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022275.999145,5088,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,313,0,313,0,313,0,313,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.002874,5089,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,3729,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.002897,5090,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.003044,5091,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,147,0,147,0,147,0,147,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.006880,5092,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,3836,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.006902,5093,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.007268,5094,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,366,0,366,0,366,0,366,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.010301,5095,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,3033,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.010325,5096,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.010506,5097,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,181,0,181,0,181,0,181,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.010996,5098,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,490,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.011007,5099,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.012411,5100,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1404,0,1404,0,1404,0,1404,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.012710,5101,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,299,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.012728,5102,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.013144,5103,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,416,0,416,0,416,0,416,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.017520,5104,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,4376,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.017542,5105,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.018811,5106,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1269,0,1269,0,1269,0,1269,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.020247,5107,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1436,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.020247,5108,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.020274,5109,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.020820,5110,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,546,0,546,0,546,0,546,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.020838,5111,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.022701,5112,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1863,0,1863,0,1863,0,1863,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.024644,5113,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1943,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.024666,5114,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.024819,5115,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,153,0,153,0,153,0,153,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.025194,5116,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,375,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.025210,5117,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.026809,5118,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1599,0,1599,0,1599,0,1599,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.028275,5119,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1466,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.028298,5120,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.031177,5121,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,2879,0,2879,0,2879,0,2879,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.031178,5122,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.031286,5123,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,108,108,0,108,0,108,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.032687,5124,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1401,0,1401,0,1401,0,1401,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.032687,5125,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022276.032767,5126,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,80,80,0,80,0,80,0,0,0,2,1,0,"ia903401.us.archive.org",0
