100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.184288,855,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,2253,0,2253,0,2253,0,2253,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.184307,856,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.184695,857,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,388,0,388,0,388,0,388,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.184700,858,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.185441,859,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,741,0,741,0,741,0,741,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.185446,860,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.186622,861,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,1176,0,1176,0,1176,0,1176,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.186627,862,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.187534,863,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,907,0,907,0,907,0,907,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.187539,864,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.189779,865,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,2240,0,2240,0,2240,0,2240,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.189785,866,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.189948,867,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,163,0,163,0,163,0,163,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.189966,868,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.190889,869,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,923,0,923,0,923,0,923,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.190894,870,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.191943,871,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,1049,0,1049,0,1049,0,1049,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.191948,872,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.192307,873,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,359,0,359,0,359,0,359,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.192312,874,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.192666,875,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,354,0,354,0,354,0,354,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.192671,876,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.193258,877,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,587,0,587,0,587,0,587,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.193264,878,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.193771,879,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,507,0,507,0,507,0,507,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.193776,880,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.194575,881,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,799,0,799,0,799,0,799,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.194580,882,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.194816,883,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,236,0,236,0,236,0,236,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.194821,884,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.195172,885,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,351,0,351,0,351,0,351,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.195177,886,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.195832,887,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,655,0,655,0,655,0,655,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.195837,888,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.196045,889,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,208,0,208,0,208,0,208,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.196052,890,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.196388,891,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,336,0,336,0,336,0,336,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.196393,892,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.196913,893,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,520,0,520,0,520,0,520,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.196918,894,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.197436,895,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,518,0,518,0,518,0,518,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.197457,896,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.198086,897,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,629,0,629,0,629,0,629,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.198092,898,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.198320,899,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,228,0,228,0,228,0,228,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.198326,900,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.198616,901,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,290,0,290,0,290,0,290,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.198625,902,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.199371,903,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,746,0,746,0,746,0,746,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.199376,904,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.201543,905,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,2167,0,2167,0,2167,0,2167,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.201548,906,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.202877,907,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,1329,0,1329,0,1329,0,1329,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.202882,908,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.203222,909,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,340,0,340,0,340,0,340,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.203226,910,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.203923,911,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,697,0,697,0,697,0,697,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.203927,912,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.204200,913,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,273,0,273,0,273,0,273,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.204204,914,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.204556,915,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,352,0,352,0,352,0,352,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.204560,916,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.206699,917,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,2139,0,2139,0,2139,0,2139,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.206703,918,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.208561,919,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,1858,0,1858,0,1858,0,1858,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.208566,920,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.208952,921,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,386,0,386,0,386,0,386,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.208956,922,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.209545,923,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,589,0,589,0,589,0,589,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.209549,924,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.210100,925,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,551,0,551,0,551,0,551,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.210104,926,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.210434,927,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,330,0,330,0,330,0,330,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.210438,928,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762559.210838,929,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,400,0,400,0,400,0,400,0,0,2,1,0,"ia903400.us.archive.org",0
