100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.820762,7657,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,10,0,10,0,10,0,10,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.823635,7658,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,2873,2873,0,2873,0,2873,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.824684,7659,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,1049,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.824694,7660,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,10,0,10,0,10,0,10,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.825393,7661,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,699,699,0,699,0,699,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.826638,7662,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,1245,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.826648,7663,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,10,0,10,0,10,0,10,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.827604,7664,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,956,956,0,956,0,956,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.828775,7665,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,1171,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.828786,7666,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,11,0,11,0,11,0,11,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.829653,7667,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,867,867,0,867,0,867,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.830884,7668,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,1231,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.830894,7669,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,10,0,10,0,10,0,10,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.831785,7670,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,891,891,0,891,0,891,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.832928,7671,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,1143,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.832938,7672,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,10,0,10,0,10,0,10,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.833694,7673,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,756,756,0,756,0,756,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.834913,7674,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,1219,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.834923,7675,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,10,0,10,0,10,0,10,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.835702,7676,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,779,779,0,779,0,779,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.836779,7677,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,1077,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.836789,7678,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,10,0,10,0,10,0,10,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.837993,7679,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,1204,1204,0,1204,0,1204,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.839622,7680,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,1629,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.839634,7681,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,12,0,12,0,12,0,12,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.840898,7682,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,1264,1264,0,1264,0,1264,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.841826,7683,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,928,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.841837,7684,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,11,0,11,0,11,0,11,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.843041,7685,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,1204,1204,0,1204,0,1204,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.844436,7686,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,1395,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.844461,7687,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,25,0,25,0,25,0,25,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.844957,7688,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,496,496,0,496,0,496,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.845658,7689,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,701,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.845672,7690,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,14,0,14,0,14,0,14,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.848237,7691,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,2565,2565,0,2565,0,2565,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.848923,7692,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,686,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.848947,7693,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,24,0,24,0,24,0,24,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.849751,7694,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,804,804,0,804,0,804,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.852021,7695,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,2270,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.852044,7696,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,23,0,23,0,23,0,23,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.852777,7697,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,733,733,0,733,0,733,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.853790,7698,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,1013,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.853805,7699,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,15,0,15,0,15,0,15,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.855182,7700,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,1377,1377,0,1377,0,1377,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.856135,7701,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,953,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.856158,7702,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,23,0,23,0,23,0,23,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.856734,7703,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,576,576,0,576,0,576,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.857928,7704,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,1194,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.857940,7705,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,12,0,12,0,12,0,12,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.859110,7706,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,1170,1170,0,1170,0,1170,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.860227,7707,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,1117,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.860253,7708,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,26,0,26,0,26,0,26,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.861136,7709,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,883,883,0,883,0,883,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.862220,7710,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,1084,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.862240,7711,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,20,0,20,0,20,0,20,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.867137,7712,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,4897,4897,0,4897,0,4897,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.871252,7713,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,4115,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.871276,7714,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,24,0,24,0,24,0,24,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.872182,7715,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,906,906,0,906,0,906,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.873374,7716,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,1192,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.873390,7717,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,16,0,16,0,16,0,16,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.875485,7718,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,2095,2095,0,2095,0,2095,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.875537,7719,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,52,0,52,0,52,0,52,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.875794,7720,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,257,257,0,257,0,257,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.877210,7721,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,1416,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.877220,7722,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,10,0,10,0,10,0,10,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.879923,7723,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,2703,2703,0,2703,0,2703,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.881091,7724,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,1168,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.881116,7725,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,25,0,25,0,25,0,25,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.881581,7726,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,465,465,0,465,0,465,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.882759,7727,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,1178,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.882784,7728,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,25,0,25,0,25,0,25,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.886113,7729,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,3329,3329,0,3329,0,3329,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.887397,7730,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,1284,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757918.887443,7731,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,46,0,46,0,46,0,46,0,0,2,1,0,"ia903000.us.archive.org",0
