100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.377619,22331,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,62,62,0,62,0,62,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.380965,22332,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,3346,0,3346,0,3346,0,3346,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.380966,22333,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.381068,22334,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,102,102,0,102,0,102,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.383711,22335,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,2643,0,2643,0,2643,0,2643,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.383775,22336,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,64,64,0,64,0,64,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.385075,22337,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,1300,0,1300,0,1300,0,1300,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.386615,22338,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,1540,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.386616,22339,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.386662,22340,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,46,47,0,47,0,47,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.387570,22341,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,908,0,908,0,908,0,908,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.387607,22342,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.389005,22343,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,1398,0,1398,0,1398,0,1398,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.391838,22344,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,2833,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.391839,22345,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.391913,22346,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,74,75,0,75,0,75,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.392553,22347,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,640,0,640,0,640,0,640,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.392588,22348,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,35,35,0,35,0,35,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.394340,22349,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,1752,0,1752,0,1752,0,1752,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.394859,22350,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,519,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.394891,22351,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.397635,22352,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,2744,0,2744,0,2744,0,2744,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.397675,22353,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,40,40,0,40,0,40,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.400415,22354,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,2740,0,2740,0,2740,0,2740,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.400416,22355,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.400482,22356,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,66,66,0,66,0,66,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.402162,22357,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,1680,0,1680,0,1680,0,1680,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.402643,22358,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,481,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.402672,22359,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.404597,22360,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,1925,0,1925,0,1925,0,1925,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.404800,22361,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,203,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.404823,22362,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.406704,22363,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,1881,0,1881,0,1881,0,1881,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.406952,22364,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,248,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.406974,22365,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.407332,22366,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,358,0,358,0,358,0,358,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.408672,22367,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,1340,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.408686,22368,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.409039,22369,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,353,0,353,0,353,0,353,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.412464,22370,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,3425,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.412464,22371,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.412464,22372,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.412480,22373,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.412616,22374,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,136,152,0,152,0,152,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.414105,22375,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,1489,0,1489,0,1489,0,1489,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.414497,22376,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,392,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.414557,22377,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,60,60,0,60,0,60,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.415089,22378,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,532,0,532,0,532,0,532,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.415511,22379,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,422,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.415525,22380,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.418244,22381,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,2719,0,2719,0,2719,0,2719,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.418934,22382,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,690,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.418956,22383,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.421645,22384,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,2689,0,2689,0,2689,0,2689,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.421815,22385,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,170,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.421832,22386,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.425433,22387,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,3601,0,3601,0,3601,0,3601,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.425434,22388,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.425476,22389,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,42,42,0,42,0,42,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.429844,22390,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,4368,0,4368,0,4368,0,4368,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.429871,22391,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.431792,22392,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,1921,0,1921,0,1921,0,1921,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.431921,22393,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,129,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.431983,22394,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,62,62,0,62,0,62,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.434941,22395,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,2958,0,2958,0,2958,0,2958,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.434967,22396,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.435466,22397,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,499,0,499,0,499,0,499,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.436967,22398,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,1501,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.436990,22399,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.449714,22400,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,12724,0,12724,0,12724,0,12724,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.449715,22401,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.449758,22402,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,43,43,0,43,0,43,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.502518,22403,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,52760,0,52760,0,52760,0,52760,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.502617,22404,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,99,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738180.502634,22405,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia800202.us.archive.org",0
