100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.355006,163,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,655,0,655,0,655,0,655,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.355020,164,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.355668,165,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,648,0,648,0,648,0,648,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.355687,166,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.358438,167,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,2751,0,2751,0,2751,0,2751,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.358470,168,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.486775,169,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,128305,0,128305,0,128305,0,128305,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.486776,170,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.486846,171,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,70,71,0,71,0,71,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.486956,172,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,110,180,0,180,0,180,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.487239,173,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,283,0,283,0,283,0,283,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.487263,174,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.488090,175,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,827,0,827,0,827,0,827,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.488090,176,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.488133,177,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,43,43,0,43,0,43,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.488202,178,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,69,112,0,112,0,112,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.488742,179,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,540,0,540,0,540,0,540,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.488768,180,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.489623,181,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,855,0,855,0,855,0,855,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.489623,182,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.489665,183,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,42,42,0,42,0,42,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.489732,184,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,67,109,0,109,0,109,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.490559,185,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,827,0,827,0,827,0,827,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.490594,186,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,35,35,0,35,0,35,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.492531,187,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,1937,0,1937,0,1937,0,1937,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.492562,188,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.492994,189,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,432,0,432,0,432,0,432,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.493043,190,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,49,49,0,49,0,49,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.493886,191,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,843,0,843,0,843,0,843,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.493922,192,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.494286,193,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,364,0,364,0,364,0,364,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.494319,194,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,33,33,0,33,0,33,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.494666,195,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,347,0,347,0,347,0,347,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.494691,196,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.495228,197,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,537,0,537,0,537,0,537,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.495274,198,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,46,46,0,46,0,46,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.495752,199,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,478,0,478,0,478,0,478,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.495783,200,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.496975,201,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,1192,0,1192,0,1192,0,1192,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.496976,202,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.497026,203,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,50,51,0,51,0,51,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.497094,204,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,68,118,0,118,0,118,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.498916,205,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,1822,0,1822,0,1822,0,1822,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.498935,206,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.499391,207,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,456,0,456,0,456,0,456,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.499405,208,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.500609,209,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,1204,0,1204,0,1204,0,1204,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.500629,210,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.501710,211,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,1081,0,1081,0,1081,0,1081,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.501729,212,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.502042,213,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,313,0,313,0,313,0,313,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.502056,214,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.502521,215,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,465,0,465,0,465,0,465,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.502534,216,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.503805,217,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,1271,0,1271,0,1271,0,1271,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.503821,218,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.504273,219,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,452,0,452,0,452,0,452,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.504287,220,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.505408,221,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,1121,0,1121,0,1121,0,1121,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.505409,222,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.505433,223,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,24,25,0,25,0,25,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.505461,224,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,28,52,0,52,0,52,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.505701,225,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,240,0,240,0,240,0,240,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.505714,226,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.506280,227,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,566,0,566,0,566,0,566,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.506294,228,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.507023,229,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,729,0,729,0,729,0,729,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.507031,230,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.507309,231,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,278,0,278,0,278,0,278,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.507314,232,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.508094,233,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,780,0,780,0,780,0,780,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.508099,234,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.508294,235,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,195,0,195,0,195,0,195,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.508300,236,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.508673,237,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,373,0,373,0,373,0,373,0,0,2,1,0,"ia601003.us.archive.org",0
