100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.245921,628,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,579,0,579,0,579,0,579,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.245926,629,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.246417,630,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,491,0,491,0,491,0,491,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.246422,631,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.248230,632,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,1808,0,1808,0,1808,0,1808,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.248236,633,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.248766,634,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,530,0,530,0,530,0,530,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.248771,635,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.249055,636,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,284,0,284,0,284,0,284,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.249059,637,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.249398,638,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,339,0,339,0,339,0,339,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.249402,639,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.250130,640,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,728,0,728,0,728,0,728,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.250136,641,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.250902,642,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,766,0,766,0,766,0,766,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.250907,643,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.253068,644,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,2161,0,2161,0,2161,0,2161,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.253081,645,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.253478,646,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,397,0,397,0,397,0,397,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.253482,647,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.254396,648,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,914,0,914,0,914,0,914,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.254402,649,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.254903,650,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,501,0,501,0,501,0,501,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.254907,651,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.255384,652,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,477,0,477,0,477,0,477,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.255389,653,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.256174,654,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,785,0,785,0,785,0,785,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.256179,655,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.256581,656,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,402,0,402,0,402,0,402,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.256586,657,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.257083,658,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,497,0,497,0,497,0,497,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.257089,659,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.257470,660,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,381,0,381,0,381,0,381,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.257474,661,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.258031,662,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,557,0,557,0,557,0,557,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.258036,663,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.258913,664,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,877,0,877,0,877,0,877,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.258918,665,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.259034,666,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,116,0,116,0,116,0,116,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.259039,667,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.259942,668,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,903,0,903,0,903,0,903,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.259947,669,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.260236,670,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,289,0,289,0,289,0,289,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.260241,671,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.260595,672,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,354,0,354,0,354,0,354,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.260600,673,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.261015,674,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,415,0,415,0,415,0,415,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.261020,675,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.263218,676,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,2198,0,2198,0,2198,0,2198,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.263224,677,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.264235,678,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,1011,0,1011,0,1011,0,1011,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.264240,679,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.264747,680,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,507,0,507,0,507,0,507,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.264752,681,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.265061,682,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,309,0,309,0,309,0,309,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.265081,683,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.266477,684,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,1396,0,1396,0,1396,0,1396,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.266482,685,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.266909,686,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,427,0,427,0,427,0,427,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.266914,687,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.267611,688,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,697,0,697,0,697,0,697,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.267616,689,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.267987,690,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,371,0,371,0,371,0,371,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.267992,691,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.268801,692,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,809,0,809,0,809,0,809,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.268806,693,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.269127,694,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,321,0,321,0,321,0,321,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.269132,695,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.269420,696,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,288,0,288,0,288,0,288,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.269424,697,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.269968,698,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,544,0,544,0,544,0,544,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.269973,699,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.271450,700,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,1477,0,1477,0,1477,0,1477,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.271455,701,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760293.272045,702,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,590,0,590,0,590,0,590,0,0,2,1,0,"ia600901.us.archive.org",0
