100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.662767,472,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,117,0,117,0,117,0,117,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.662877,473,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,110,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.663009,474,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,132,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.663143,475,554,"99.178.354.341.554","99.178.354.341.554",5,26334,26280,1,0,0,0,26334,26280,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,134,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.663231,476,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,88,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.663231,477,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.663328,478,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,97,97,0,97,0,97,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.663665,479,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,337,0,337,0,337,0,337,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.663665,480,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.663681,481,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.663870,482,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,189,0,189,0,189,0,189,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.663996,483,554,"99.178.354.341.554","99.178.354.341.554",5,16114,16060,1,0,0,0,16114,16060,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,126,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.664094,484,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,98,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.664189,485,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,95,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.664976,486,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,787,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.665061,487,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,85,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.665183,488,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,122,122,0,122,0,122,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.668248,489,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,3065,0,3065,0,3065,0,3065,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.668248,490,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.668276,491,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.668308,492,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,32,60,0,60,0,60,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.668592,493,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,284,0,284,0,284,0,284,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.668603,494,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.813739,495,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,145136,0,145136,0,145136,0,145136,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.813838,496,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,99,99,0,99,0,99,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.822016,497,554,"99.178.354.341.554","99.178.354.341.554",5,32174,32120,1,0,0,0,32174,32120,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,8178,0,8178,0,8178,0,8178,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.822203,498,554,"99.178.354.341.554","99.178.354.341.554",5,19034,18980,1,0,0,0,19034,18980,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,187,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.822264,499,554,"99.178.354.341.554","99.178.354.341.554",5,13194,13140,1,0,0,0,13194,13140,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,61,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.822347,500,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,83,83,0,83,0,83,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.822826,501,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,479,0,479,0,479,0,479,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.822826,502,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.823008,503,554,"99.178.354.341.554","99.178.354.341.554",5,16114,16060,1,0,0,0,16114,16060,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,182,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.823153,504,554,"99.178.354.341.554","99.178.354.341.554",5,13194,13140,1,0,0,0,13194,13140,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,145,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.823296,505,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,143,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.823455,506,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,159,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.823607,507,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,152,152,0,152,0,152,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.824014,508,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,407,0,407,0,407,0,407,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.824014,509,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.824066,510,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,52,52,0,52,0,52,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.824261,511,554,"99.178.354.341.554","99.178.354.341.554",5,20494,20440,1,0,0,0,20494,20440,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,195,0,195,0,195,0,195,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.824526,512,554,"99.178.354.341.554","99.178.354.341.554",5,39474,39420,1,0,0,0,39474,39420,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,265,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.824567,513,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,41,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.825207,514,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,640,640,0,640,0,640,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.825588,515,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,381,0,381,0,381,0,381,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.825588,516,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.825606,517,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.825712,518,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,106,0,106,0,106,0,106,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.825835,519,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,123,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.825940,520,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,105,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.826041,521,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,101,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.826162,522,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,121,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.826270,523,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,108,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.826271,524,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.826358,525,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,87,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.826437,526,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,79,79,0,79,0,79,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.826783,527,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,346,0,346,0,346,0,346,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.826783,528,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.826799,529,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.826923,530,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,124,0,124,0,124,0,124,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.827061,531,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,138,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.827121,532,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,60,60,0,60,0,60,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.827236,533,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,115,0,115,0,115,0,115,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.827354,534,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,118,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.827364,535,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.827560,536,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,196,0,196,0,196,0,196,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.827648,537,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,88,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.827652,538,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.827775,539,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,123,0,123,0,123,0,123,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.827923,540,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,148,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.827927,541,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.828012,542,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,85,0,85,0,85,0,85,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.828016,543,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.828130,544,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,114,0,114,0,114,0,114,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.828134,545,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089423.828247,546,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,113,0,113,0,113,0,113,0,0,2,1,0,"ia601000.us.archive.org",0
