100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.740688,8225,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,191,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.740693,8226,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.741397,8227,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,704,0,704,0,704,0,704,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.741745,8228,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,348,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.741749,8229,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.741996,8230,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,247,0,247,0,247,0,247,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.742711,8231,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,715,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.742716,8232,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.744238,8233,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,1522,0,1522,0,1522,0,1522,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.744732,8234,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,494,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.744738,8235,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.745469,8236,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,731,0,731,0,731,0,731,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.745895,8237,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,426,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.745900,8238,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.746438,8239,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,538,0,538,0,538,0,538,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.747107,8240,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,669,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.747112,8241,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.747486,8242,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,374,0,374,0,374,0,374,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.747907,8243,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,421,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.747913,8244,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.748461,8245,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,548,0,548,0,548,0,548,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.749370,8246,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,909,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.749375,8247,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.749680,8248,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,305,0,305,0,305,0,305,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.750012,8249,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,332,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.750017,8250,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.750409,8251,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,392,0,392,0,392,0,392,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.751250,8252,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,841,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.751255,8253,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.751594,8254,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,339,0,339,0,339,0,339,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.752190,8255,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,596,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.752195,8256,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.752762,8257,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,567,0,567,0,567,0,567,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.754585,8258,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,1823,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.754608,8259,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.754975,8260,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,367,0,367,0,367,0,367,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.755451,8261,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,476,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.755455,8262,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.756208,8263,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,753,0,753,0,753,0,753,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.756509,8264,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,301,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.756514,8265,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.757226,8266,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,712,0,712,0,712,0,712,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.758022,8267,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,796,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.758027,8268,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.758444,8269,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,417,0,417,0,417,0,417,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.760576,8270,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,2132,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.760581,8271,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.760999,8272,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,418,0,418,0,418,0,418,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.761392,8273,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,393,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.761397,8274,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.761767,8275,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,370,0,370,0,370,0,370,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.762894,8276,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,1127,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.762899,8277,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.763253,8278,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,354,0,354,0,354,0,354,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.763992,8279,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,739,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.763997,8280,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.764628,8281,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,631,0,631,0,631,0,631,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.765240,8282,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,612,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.765245,8283,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.765640,8284,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,395,0,395,0,395,0,395,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.766245,8285,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,605,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.766250,8286,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.767055,8287,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,805,0,805,0,805,0,805,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.767675,8288,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,620,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.767679,8289,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.768310,8290,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,631,0,631,0,631,0,631,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.771871,8291,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,3561,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.771877,8292,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.772302,8293,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,425,0,425,0,425,0,425,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.773442,8294,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,1140,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.773461,8295,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.776838,8296,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,3377,0,3377,0,3377,0,3377,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.776839,8297,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.776957,8298,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,118,118,0,118,0,118,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie69.pcap",1659017164.779343,8299,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017159.549443,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49832,0,0,0,2386,0,2386,0,2386,0,2386,0,0,2,1,0,"ia803403.us.archive.org",0
