100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.115506,8336,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,1919,0,1919,0,1919,0,1919,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.115874,8337,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,368,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.115879,8338,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.116719,8339,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,840,0,840,0,840,0,840,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.117385,8340,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,666,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.117390,8341,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.117496,8342,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,106,0,106,0,106,0,106,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.118218,8343,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,722,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.118223,8344,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.118744,8345,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,521,0,521,0,521,0,521,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.119384,8346,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,640,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.119389,8347,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.120233,8348,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,844,0,844,0,844,0,844,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.120529,8349,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,296,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.120534,8350,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.121325,8351,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,791,0,791,0,791,0,791,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.121737,8352,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,412,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.121741,8353,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.123798,8354,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,2057,0,2057,0,2057,0,2057,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.124442,8355,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,644,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.124447,8356,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.124835,8357,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,388,0,388,0,388,0,388,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.125613,8358,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,778,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.125618,8359,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.126026,8360,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,408,0,408,0,408,0,408,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.126736,8361,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,710,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.126741,8362,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.126899,8363,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,158,0,158,0,158,0,158,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.127771,8364,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,872,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.127776,8365,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.128120,8366,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,344,0,344,0,344,0,344,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.128988,8367,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,868,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.128993,8368,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.129150,8369,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,157,0,157,0,157,0,157,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.131426,8370,554,"99.178.354.341.554","99.178.354.341.554",4,5894,5840,1,0,0,0,5894,5840,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,2276,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.131451,8371,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.132138,8372,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,687,0,687,0,687,0,687,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.132677,8373,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,539,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.132682,8374,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.133339,8375,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,657,0,657,0,657,0,657,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.133577,8376,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,238,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.133581,8377,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.134456,8378,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,875,0,875,0,875,0,875,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.135010,8379,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,554,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.135015,8380,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.135596,8381,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,581,0,581,0,581,0,581,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.135982,8382,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,386,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.135987,8383,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.136372,8384,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,385,0,385,0,385,0,385,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.137267,8385,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,895,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.137272,8386,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.137694,8387,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,422,0,422,0,422,0,422,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.138189,8388,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,495,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.138196,8389,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.141136,8390,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,2940,0,2940,0,2940,0,2940,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.141584,8391,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,448,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.141588,8392,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.142773,8393,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,1185,0,1185,0,1185,0,1185,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.143182,8394,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,409,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.143187,8395,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.143553,8396,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,366,0,366,0,366,0,366,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.144157,8397,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,604,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.144162,8398,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.144728,8399,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,566,0,566,0,566,0,566,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.145072,8400,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,344,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.145077,8401,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.145810,8402,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,733,0,733,0,733,0,733,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.146562,8403,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,752,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.146567,8404,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.147239,8405,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,672,0,672,0,672,0,672,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.147960,8406,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,721,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.147965,8407,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.148476,8408,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,511,0,511,0,511,0,511,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.149090,8409,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,614,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012951.149095,8410,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
