100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.153802,1045,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,839,0,839,0,839,0,839,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.153807,1046,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.154545,1047,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,738,0,738,0,738,0,738,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.154551,1048,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.154723,1049,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,172,0,172,0,172,0,172,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.154727,1050,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.155128,1051,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,401,0,401,0,401,0,401,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.155132,1052,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.155631,1053,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,499,0,499,0,499,0,499,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.155636,1054,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.156200,1055,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,564,0,564,0,564,0,564,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.156206,1056,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.156692,1057,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,486,0,486,0,486,0,486,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.156702,1058,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.157352,1059,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,650,0,650,0,650,0,650,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.157358,1060,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.157949,1061,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,591,0,591,0,591,0,591,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.157955,1062,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.158306,1063,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,351,0,351,0,351,0,351,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.158312,1064,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.161351,1065,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,3039,0,3039,0,3039,0,3039,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.161363,1066,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.161409,1067,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,46,0,46,0,46,0,46,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.161413,1068,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.161905,1069,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,492,0,492,0,492,0,492,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.161911,1070,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.163767,1071,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,1856,0,1856,0,1856,0,1856,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.163772,1072,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.164330,1073,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,558,0,558,0,558,0,558,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.164336,1074,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.164661,1075,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,325,0,325,0,325,0,325,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.164667,1076,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.165373,1077,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,706,0,706,0,706,0,706,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.165378,1078,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.165755,1079,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,377,0,377,0,377,0,377,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.165761,1080,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.166338,1081,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,577,0,577,0,577,0,577,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.166344,1082,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.166793,1083,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,449,0,449,0,449,0,449,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.166799,1084,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.167436,1085,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,637,0,637,0,637,0,637,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.167441,1086,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.167830,1087,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,389,0,389,0,389,0,389,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.167836,1088,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.168682,1089,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,846,0,846,0,846,0,846,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.168687,1090,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.169156,1091,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,469,0,469,0,469,0,469,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.169162,1092,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.169441,1093,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,279,0,279,0,279,0,279,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.169446,1094,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.171239,1095,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,1793,0,1793,0,1793,0,1793,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.171244,1096,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.171675,1097,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,431,0,431,0,431,0,431,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.171681,1098,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.172491,1099,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,810,0,810,0,810,0,810,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.172496,1100,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.173677,1101,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,1181,0,1181,0,1181,0,1181,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.173677,1102,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.173687,1103,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.173698,1104,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,11,21,0,21,0,21,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.173739,1105,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,41,0,41,0,41,0,41,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.173742,1106,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,3,3,0,3,0,3,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.174687,1107,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,945,0,945,0,945,0,945,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.174692,1108,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.174828,1109,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,136,0,136,0,136,0,136,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.174832,1110,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.175204,1111,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,372,0,372,0,372,0,372,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.175208,1112,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.176181,1113,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,973,0,973,0,973,0,973,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.176186,1114,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.176600,1115,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,414,0,414,0,414,0,414,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.176605,1116,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.177096,1117,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,491,0,491,0,491,0,491,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.177102,1118,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801804.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie77.pcap",1659021966.177514,1119,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021964.501875,"10.0.2.15","207.241.230.174","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36082,0,0,0,412,0,412,0,412,0,412,0,0,2,1,0,"ia801804.us.archive.org",0
