100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.577408,1819,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,1291,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.577413,1820,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.577652,1821,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,239,0,239,0,239,0,239,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.578457,1822,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,805,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.578462,1823,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.578660,1824,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,198,0,198,0,198,0,198,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.579502,1825,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,842,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.579506,1826,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.579698,1827,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,192,0,192,0,192,0,192,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.580461,1828,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,763,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.580466,1829,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.581452,1830,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,986,0,986,0,986,0,986,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.582459,1831,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,1007,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.582463,1832,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.583066,1833,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,603,0,603,0,603,0,603,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.583732,1834,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,666,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.583736,1835,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.583936,1836,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,200,0,200,0,200,0,200,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.587198,1837,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,3262,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.587219,1838,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.589542,1839,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,2323,0,2323,0,2323,0,2323,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.589751,1840,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,209,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.589769,1841,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.590617,1842,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,848,0,848,0,848,0,848,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.591040,1843,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,423,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.591045,1844,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.591540,1845,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,495,0,495,0,495,0,495,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.592535,1846,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,995,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.592541,1847,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.592777,1848,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,236,0,236,0,236,0,236,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.594047,1849,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,1270,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.594052,1850,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.594706,1851,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,654,0,654,0,654,0,654,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.595028,1852,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,322,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.595033,1853,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.595699,1854,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,666,0,666,0,666,0,666,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.596603,1855,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,904,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.596608,1856,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.596940,1857,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,332,0,332,0,332,0,332,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.597221,1858,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,281,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.597225,1859,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.597500,1860,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,275,0,275,0,275,0,275,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.598401,1861,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,901,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.598406,1862,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.598983,1863,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,577,0,577,0,577,0,577,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.599382,1864,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,399,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.599387,1865,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.600045,1866,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,658,0,658,0,658,0,658,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.600421,1867,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,376,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.600426,1868,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.600811,1869,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,385,0,385,0,385,0,385,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.601146,1870,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,335,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.601152,1871,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.601667,1872,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,515,0,515,0,515,0,515,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.602152,1873,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,485,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.602157,1874,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.602816,1875,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,659,0,659,0,659,0,659,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.604673,1876,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,1857,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.604678,1877,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.605107,1878,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,429,0,429,0,429,0,429,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.605369,1879,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,262,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.605374,1880,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.606126,1881,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,752,0,752,0,752,0,752,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.606489,1882,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,363,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.606494,1883,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.607427,1884,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,933,0,933,0,933,0,933,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.607634,1885,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,207,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.607639,1886,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.609486,1887,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,1847,0,1847,0,1847,0,1847,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.610045,1888,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,559,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.610050,1889,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.612008,1890,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,1958,0,1958,0,1958,0,1958,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.612236,1891,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,228,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.612248,1892,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012673.612544,1893,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,296,0,296,0,296,0,296,0,0,2,1,0,"ia600304.us.archive.org",0
