100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.209780,231,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.210374,232,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,594,0,594,0,594,0,594,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.210380,233,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.210903,234,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,523,0,523,0,523,0,523,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.210908,235,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.336882,236,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,125974,0,125974,0,125974,0,125974,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.336882,237,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.336953,238,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,71,71,0,71,0,71,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.337056,239,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,103,174,0,174,0,174,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.337510,240,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,454,0,454,0,454,0,454,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.337543,241,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,33,33,0,33,0,33,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.337868,242,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,325,0,325,0,325,0,325,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.337887,243,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.340371,244,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,2484,0,2484,0,2484,0,2484,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.340371,245,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.340526,246,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,155,155,0,155,0,155,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.340644,247,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,118,273,0,273,0,273,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.341221,248,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,577,0,577,0,577,0,577,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.341249,249,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.342065,250,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,816,0,816,0,816,0,816,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.342102,251,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.343083,252,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,981,0,981,0,981,0,981,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.343120,253,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.343557,254,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,437,0,437,0,437,0,437,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.343558,255,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.343593,256,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,35,36,0,36,0,36,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.343639,257,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,46,81,0,81,0,81,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.344127,258,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,488,0,488,0,488,0,488,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.344153,259,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.344782,260,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,629,0,629,0,629,0,629,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.344812,261,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.345430,262,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,618,0,618,0,618,0,618,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.345462,263,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.346167,264,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,705,0,705,0,705,0,705,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.346168,265,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.346210,266,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,42,43,0,43,0,43,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.346291,267,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,81,123,0,123,0,123,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.348583,268,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,2292,0,2292,0,2292,0,2292,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.348583,269,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.348583,270,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.348622,271,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,39,39,0,39,0,39,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.348681,272,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,59,98,0,98,0,98,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.348707,273,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,26,124,0,124,0,124,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.349634,274,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,927,0,927,0,927,0,927,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.349635,275,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.349667,276,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,32,33,0,33,0,33,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.349709,277,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,42,74,0,74,0,74,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.354662,278,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,4953,0,4953,0,4953,0,4953,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.354778,279,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,116,116,0,116,0,116,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.355259,280,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,481,0,481,0,481,0,481,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.355288,281,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.356030,282,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,742,0,742,0,742,0,742,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.356031,283,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.356070,284,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,39,40,0,40,0,40,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.356127,285,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,57,96,0,96,0,96,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.356337,286,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,210,0,210,0,210,0,210,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.356356,287,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.356982,288,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,626,0,626,0,626,0,626,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.357007,289,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.357343,290,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,336,0,336,0,336,0,336,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.357365,291,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.359614,292,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,2249,0,2249,0,2249,0,2249,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.359666,293,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,52,52,0,52,0,52,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.360745,294,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,1079,0,1079,0,1079,0,1079,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.360746,295,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.360792,296,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,46,47,0,47,0,47,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.360842,297,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,50,96,0,96,0,96,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.361227,298,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,385,0,385,0,385,0,385,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.361249,299,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.361514,300,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,265,0,265,0,265,0,265,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.361533,301,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.361775,302,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,242,0,242,0,242,0,242,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.361832,303,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,57,57,0,57,0,57,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.362390,304,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,558,0,558,0,558,0,558,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie34.pcap",1659001015.362414,305,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001014.094532,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52450,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia803108.us.archive.org",0
