100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.532860,7846,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,778,0,778,0,778,0,778,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.533274,7847,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,414,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.533279,7848,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.533890,7849,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,611,0,611,0,611,0,611,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.534437,7850,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,547,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.534442,7851,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.534855,7852,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,413,0,413,0,413,0,413,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.535258,7853,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,403,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.535263,7854,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.535751,7855,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,488,0,488,0,488,0,488,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.537749,7856,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,1998,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.537755,7857,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.538182,7858,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,427,0,427,0,427,0,427,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.538651,7859,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,469,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.538657,7860,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.539447,7861,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,790,0,790,0,790,0,790,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.539798,7862,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,351,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.539802,7863,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.540432,7864,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,630,0,630,0,630,0,630,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.540901,7865,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,469,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.540906,7866,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.541312,7867,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,406,0,406,0,406,0,406,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.542014,7868,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,702,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.542019,7869,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.542640,7870,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,621,0,621,0,621,0,621,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.543011,7871,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,371,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.543016,7872,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.543383,7873,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,367,0,367,0,367,0,367,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.543843,7874,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,460,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.543863,7875,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.544261,7876,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,398,0,398,0,398,0,398,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.544604,7877,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,343,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.544609,7878,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.544940,7879,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,331,0,331,0,331,0,331,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.545781,7880,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,841,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.545787,7881,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.546138,7882,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,351,0,351,0,351,0,351,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.546472,7883,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,334,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.546477,7884,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.547395,7885,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,918,0,918,0,918,0,918,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.547591,7886,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,196,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.547595,7887,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.548108,7888,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,513,0,513,0,513,0,513,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.548793,7889,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,685,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.548798,7890,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.549133,7891,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,335,0,335,0,335,0,335,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.551693,7892,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,2560,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.551693,7893,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.551723,7894,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.552155,7895,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,432,0,432,0,432,0,432,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.552586,7896,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,431,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.552592,7897,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.553107,7898,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,515,0,515,0,515,0,515,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.553829,7899,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,722,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.553835,7900,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.554147,7901,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,312,0,312,0,312,0,312,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.554928,7902,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,781,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.554934,7903,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.555799,7904,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,865,0,865,0,865,0,865,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.556241,7905,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,442,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.556246,7906,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.558113,7907,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,1867,0,1867,0,1867,0,1867,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.558481,7908,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,368,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.558487,7909,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.558876,7910,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,389,0,389,0,389,0,389,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.559795,7911,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,919,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.559801,7912,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.560016,7913,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,215,0,215,0,215,0,215,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.560829,7914,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,813,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.560835,7915,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.561266,7916,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,431,0,431,0,431,0,431,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.561967,7917,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,701,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.561972,7918,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.562488,7919,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,516,0,516,0,516,0,516,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742448.562859,7920,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,371,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
