100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.573229,7988,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,330,0,330,0,330,0,330,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.574238,7989,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,1009,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.574242,7990,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.574637,7991,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,395,0,395,0,395,0,395,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.574981,7992,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,344,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.574986,7993,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.575774,7994,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,788,0,788,0,788,0,788,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.576145,7995,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,371,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.576149,7996,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.576793,7997,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,644,0,644,0,644,0,644,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.577005,7998,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,212,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.577009,7999,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.577761,8000,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,752,0,752,0,752,0,752,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.577995,8001,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,234,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.577999,8002,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.578349,8003,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,350,0,350,0,350,0,350,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.578950,8004,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,601,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.578955,8005,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.579218,8006,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,263,0,263,0,263,0,263,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.579689,8007,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,471,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.579694,8008,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.580172,8009,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,478,0,478,0,478,0,478,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.583157,8010,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,2985,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.583178,8011,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.583735,8012,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,557,0,557,0,557,0,557,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.584163,8013,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,428,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.584166,8014,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,3,3,0,3,0,3,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.584738,8015,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,572,0,572,0,572,0,572,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.585487,8016,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,749,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.585509,8017,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.585821,8018,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,312,0,312,0,312,0,312,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.586262,8019,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,441,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.586266,8020,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.586560,8021,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,294,0,294,0,294,0,294,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.587115,8022,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,555,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.587119,8023,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.587598,8024,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,479,0,479,0,479,0,479,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.588365,8025,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,767,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.588369,8026,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.588667,8027,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,298,0,298,0,298,0,298,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.589102,8028,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,435,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.589107,8029,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.589456,8030,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,349,0,349,0,349,0,349,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.590222,8031,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,766,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.590226,8032,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.590649,8033,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,423,0,423,0,423,0,423,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.591164,8034,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,515,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.591168,8035,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.591918,8036,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,750,0,750,0,750,0,750,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.592480,8037,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,562,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.592484,8038,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.592624,8039,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,140,0,140,0,140,0,140,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.593034,8040,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,410,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.593038,8041,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.593664,8042,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,626,0,626,0,626,0,626,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.594117,8043,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,453,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.594121,8044,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.594489,8045,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,368,0,368,0,368,0,368,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.595079,8046,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,590,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.595083,8047,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.595496,8048,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,413,0,413,0,413,0,413,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.597282,8049,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,1786,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.597286,8050,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.597811,8051,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,525,0,525,0,525,0,525,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.598147,8052,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,336,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.598151,8053,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.598945,8054,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,794,0,794,0,794,0,794,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.599915,8055,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,970,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.599919,8056,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.600618,8057,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,699,0,699,0,699,0,699,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.601262,8058,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,644,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.601266,8059,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.601689,8060,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,423,0,423,0,423,0,423,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.602243,8061,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,554,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022235.602247,8062,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803404.us.archive.org",0
